lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,9.0,6.0,22.5,21.5,38.0,42.5,231.984785,-0.4148679142964695,0.2823104723126342,1.6073897011191036,1.557742365199382,-0.1072496066068928,1.2644758093610728,-0.7758271106237343,-0.5313163907353988
28.9,23.9,2015.0,7.0,9.0,0.0,44.0,28.0,52.0,11.0,96.83245,0.6723063679959257,-1.0483614457210415,1.2207727788981202,0.5068363229877846,0.1110549971881018,0.3394254749654916,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2015.0,7.0,9.0,6.0,22.5,13.5,35.0,46.0,69.145475,-0.4139060287987525,0.2816097579699672,1.2631145253760765,1.3193338985930343,-0.4426755371308766,-0.1058088834878615,-0.7334835949327705,-0.3579473087804641
30.4,22.8,2015.0,7.0,9.0,0.0,44.0,7.0,44.0,16.0,87.031746,0.6572762390185718,-1.0666972060590143,0.6295834698711603,0.3151159489232634,-1.3972545763156647,-0.2764672647040969,-0.5746578690732429,0.1748334517721876
30.7,22.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
31.7,13.1,2015.0,7.0,9.0,0.0,44.0,13.0,46.0,67.0,678.22815,0.724515326923992,-1.183784582592955,0.619924000903442,0.2940229284754141,0.6025113200449749,0.6767225450648329,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,7.0,9.0,0.0,44.0,22.0,49.0,88.0,143.38701,0.7638750859804497,-1.2592782352713892,1.4489364448713449,0.5885079813344088,-0.5805832948056864,-0.065645713895192,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2015.0,7.0,9.0,0.0,44.0,16.0,47.0,79.0,372.1,0.7426052142536334,-1.2194622792979546,0.7082207314173321,0.3259297558458211,-1.0893890526940555,-0.2764560568989922,-0.677932342458753,-0.1909563293957479
32.0,17.8,2015.0,7.0,9.0,0.0,43.0,57.0,40.0,42.0,0.0,0.6788361739858585,-1.1300049607121827,1.0235351233501004,0.8131712603051184,1.6767808468159835,0.0047750107506405,-0.7425305336016346,-0.5313163907353988
32.5,-0.2,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
32.5,18.0,2015.0,7.0,9.0,12.0,2.0,3.0,42.0,57.0,0.0,-1.5547034302496785,1.4618355192306778,0.9379110607511736,0.782665519859561,1.2387865023668987,0.731609121512245,-0.7758271106237343,-0.5313163907353988
32.6,19.9,2015.0,7.0,9.0,12.0,2.0,0.0,41.0,67.0,0.0,-1.5224159159396646,1.4978808954794307,1.1689558506523163,0.9981615718729966,2.263676146505233,0.5352425115288305,-0.7258978113404428,-0.5313163907353988
32.7,30.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
