lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,25.0,11.0,33.0,59.0,86.0,23.0,240.26303,-1.0085061056323366,1.0197771611272508,0.6403184510216815,1.2842368730113225,0.7403848842592393,1.0525755073108414,0.2847519009923252,-0.5313163907353988
28.9,23.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
29.7,22.6,2015.0,10.0,25.0,0.0,17.0,41.0,124.0,47.0,73.33712,1.266276365583998,-0.6936894857627441,0.2951334201689465,-0.0196202720522265,-0.1549953435325002,0.8687617693679988,-0.0079156446651192,-0.1636931139697481
30.4,22.8,2015.0,10.0,25.0,5.5,25.5,31.0,109.0,46.0,85.01029500000001,0.1656016351339485,0.1776676733388534,0.5449306914485585,0.7485771153551593,0.2127060835361952,1.1521133276787767,0.0786565295377788,-0.3478962650229788
30.7,22.0,2015.0,10.0,25.0,23.0,58.0,32.0,98.0,76.0,95.758064,1.349492183498471,-0.7839245908293323,0.084460925640703,-0.1295914636520853,-1.2564322535476138,0.1487081200481035,-0.175230716103634,0.0958369978884401
31.7,13.1,2015.0,10.0,25.0,0.0,17.0,26.0,118.0,89.0,664.6719,1.39647577249393,-0.8813477230372816,-0.0915232798902586,-0.3204986420201688,0.7651356698215469,0.1290689177451163,0.1202077676931635,-0.3976630937257426
31.8,7.1,2015.0,10.0,25.0,7.0,37.0,6.0,88.5,48.0,143.16701,0.1405054675954153,0.2846310691928568,0.6106200148950276,0.7071360327811703,-0.038795995696843,1.41602853192663,-0.552293930818461,-0.5313163907353988
31.8,10.3,2015.0,10.0,25.0,0.0,17.0,26.0,118.0,94.0,395.7729,1.4315586360158985,-0.9399768119188564,0.0503053575654371,-0.2827710454541963,0.6274001365619843,0.0549586097234817,-0.3589673755730235,-0.3314744607606736
32.0,17.8,2015.0,10.0,25.0,5.5,26.0,13.0,113.5,48.5,0.0,0.1953170834695424,0.0863525525427807,0.9084487740691528,0.7961115128521701,1.8802613534942647,1.6212604505861998,0.8083708615373604,-0.5313163907353988
32.5,-0.2,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
32.5,18.0,2015.0,10.0,25.0,23.0,58.0,8.0,89.0,89.0,0.0,1.3882091574771755,-0.8885689046290954,0.7214632269266592,0.7164147006581162,1.1565223161671774,1.183686366275274,1.517856385057466,1.216763818506165
32.6,19.9,2015.0,10.0,25.0,0.0,16.0,59.0,108.0,66.0,0.0,1.2824406526309962,-0.7817587208507866,0.7205568964355252,0.6735002560700698,1.2013087096515789,1.9032655084046324,1.8579940626779976,-0.5313163907353988
32.7,30.0,2015.0,10.0,25.0,23.0,57.0,41.0,79.0,37.0,0.0,1.199884480092047,-0.7050009060260555,0.8333164939389641,0.7972190579342631,1.4443618613485956,1.3685540288679034,-0.3919477412124248,-0.3422663602941832
32.9,6.9,2015.0,10.0,25.0,13.0,16.0,27.0,96.0,88.0,109.906975,-0.7814801023880035,1.177675016756025,0.7889637008045757,1.273472326205435,-0.0167485928955331,1.3806654958399915,-0.7758271106237343,-0.5313163907353988
32.9,8.9,2015.0,10.0,25.0,13.0,16.0,25.0,95.0,92.0,142.38826,-0.7587350978636868,1.2028433291600482,0.7185992225746815,1.2079450654389552,0.0748276542964782,0.7485433330855457,-0.6349846176923204,-0.5313163907353988
32.9,11.7,2015.0,10.0,25.0,5.5,26.0,29.0,119.5,48.5,11.5871645,0.2268564413506374,-0.0257895856440258,0.6055843419829074,0.6472874136605292,0.596629039141145,0.7818128554372802,0.4679053281935304,-0.312828873511586
32.9,16.4,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.0,5.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.0,6.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.0,19.6,2015.0,10.0,25.0,0.0,16.0,53.0,106.0,68.0,0.0,1.2837255615983545,-0.7929786137336774,0.7139155080032831,0.711262576980577,1.124277882872836,1.832095815666513,2.2364015851751264,-0.5313163907353988
33.0,20.0,2015.0,10.0,25.0,11.0,35.0,25.0,118.0,34.0,0.0,-0.8935769271558546,1.0082647289756612,0.685328837279086,0.6877566183589849,0.8572812632738901,1.4101271664074062,1.2026739241915962,-0.4466971785281454
33.1,18.0,2015.0,10.0,25.0,0.0,16.0,54.0,106.0,75.0,0.0,1.305642185531811,-0.8207229153191063,0.7313039619925985,0.7086897453133931,1.1446079065471266,1.4397589089011191,1.84454248775276,-0.5313163907353988
33.2,15.3,2015.0,10.0,25.0,23.0,58.0,1.0,86.0,94.0,0.0,1.4151375875714771,-0.9545381042743624,0.7296846515151096,0.7231956383572223,1.0052999769474826,0.952558879082968,0.9035332198521948,-0.5313163907353988
33.2,21.3,2015.0,10.0,25.0,0.0,16.0,45.0,103.0,60.0,0.0,1.2548658009241274,-0.7727264084078922,0.7850825922347692,0.6814206367956673,1.938354283003423,2.1488747830253545,2.4729511999904203,-0.5313163907353988
33.3,16.0,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.3,17.8,2015.0,10.0,25.0,0.0,16.0,51.0,105.0,76.0,0.0,1.3067084616182745,-0.8273661938650186,0.7362182873222979,0.7007370628719525,1.1166781348441104,1.33477605010203,1.656724195573872,-0.5313163907353988
33.3,19.2,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.4,12.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.4,20.4,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.4,21.1,2015.0,10.0,25.0,5.5,25.5,35.5,110.5,50.5,0.0,0.1881302217576652,0.1222209639991165,0.7214738007823882,0.7165770167802465,1.384401616902151,1.7127698986080075,1.604980672271069,-0.5313163907353988
33.5,5.5,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.5,17.3,2015.0,10.0,25.0,5.5,25.5,44.5,114.0,50.0,0.0,0.2045031577445257,0.0631934145551386,0.8413893810302568,0.7457636359049196,1.7061500123544602,1.3675306650355243,1.4092654050285838,-0.5313163907353988
33.7,6.7,2015.0,10.0,25.0,1.0,57.0,35.0,77.0,11.0,20.374372,1.0752258298612565,-0.6462080932803888,0.5455464926655886,0.0182809462364238,0.1150485168150537,1.7889554099387652,-0.4009938003760333,-0.5313163907353988
