lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
28.9,23.9,2013.0,7.0,26.0,0.0,8.0,29.0,52.0,48.0,98.79026,0.8260175152460477,-1.1363352897024732,1.0277646656420554,0.4812355980935345,0.0810706007823114,-0.1144716045705833,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2013.0,7.0,26.0,11.5,28.5,23.5,38.5,68.0,62.09015,0.8431777720397855,-1.188078715615127,1.131265593661631,0.5212340052835254,-0.0639574799194517,0.0462430425364581,-0.7441675069653286,-0.371767872837996
30.4,22.8,2013.0,7.0,26.0,11.0,25.0,14.0,24.0,36.0,84.264404,-1.6081028804775874,1.310167094142537,1.6327503388118103,2.347756331489584,-0.0232752696771421,-0.3685951620180478,-0.7758271106237343,-0.5313163907353988
30.7,22.0,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
31.7,13.1,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
31.8,7.1,2013.0,7.0,26.0,13.0,6.0,46.0,13.0,84.0,143.29225,-1.438897009378209,1.493707335245993,2.4547719535914405,2.88782325450157,0.1571531875871784,1.406654180381418,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
32.0,17.8,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
32.5,-0.2,2013.0,7.0,26.0,13.0,7.0,12.0,23.0,53.0,899.743,-1.5421683388275174,1.3204642310847894,2.2210494606059408,2.5505965712343084,-0.4117637688190435,0.6220712022013042,-0.7758271106237343,-0.5313163907353988
32.5,18.0,2013.0,7.0,26.0,23.0,48.0,49.0,14.0,92.0,0.0,0.8361662023257108,-1.2930395483175636,1.358640752107566,0.9947650464517236,2.6312681670713087,0.0572887905987366,-0.6986307736391799,-0.5313163907353988
32.6,19.9,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
32.7,30.0,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
32.9,6.9,2013.0,7.0,26.0,13.0,7.0,4.0,20.0,84.0,110.33712,-1.4298635042683463,1.4642564196693824,2.4012662295304925,2.9174011281594394,0.2480008123625673,1.6600399775417,-0.7758271106237343,-0.5313163907353988
32.9,8.9,2013.0,7.0,26.0,13.0,7.0,2.0,19.0,89.0,143.00928,-1.39675014392204,1.4984457354510694,2.18664716923031,2.623755112369554,0.1619657914476958,1.4203303090754478,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,7.0,26.0,13.0,6.0,59.0,18.0,94.0,8.276367,-1.349632928801897,1.5405705315378908,1.6807022710298771,1.7987595991317944,0.3926738467752921,0.34117858420117,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
33.0,5.3,2013.0,7.0,26.0,13.0,7.0,10.0,22.0,79.0,184.67288,-1.4538475974213745,1.4300618295948002,2.150355682297603,2.90544384049591,0.1780157492672138,1.321754926390049,-0.4462642643136584,0.2669434952117135
33.0,6.9,2013.0,7.0,26.0,13.0,7.0,7.0,21.0,84.0,104.03023,-1.4285231436549868,1.4601093535583929,2.3908383937130746,2.9130363588056616,0.2637765687992113,1.6970996277068908,-0.7758271106237343,-0.5313163907353988
33.0,19.6,2013.0,7.0,26.0,0.0,7.0,31.0,30.0,75.0,0.0,0.7819355504375111,-1.2103678896542684,1.006181915546548,0.8371528616925585,2.508075162866219,-0.1235289446516427,0.4360395395909705,0.3726767426021842
33.0,20.0,2013.0,7.0,26.0,11.0,26.0,5.0,43.0,26.0,0.0,-1.5980460103920584,1.148468435864214,1.3491172327135237,1.018266159815942,3.809082280781489,0.605474006721035,-0.3335467603910848,-0.5313163907353988
33.1,18.0,2013.0,7.0,26.0,11.0,26.0,13.0,46.0,18.0,0.0,-1.615658652116568,1.072773010818061,1.020829223317133,0.8753044182790173,1.720609571982609,-0.1030262200623332,-0.5142637483652429,-0.2387385166704277
33.2,15.3,2013.0,7.0,26.0,11.0,26.0,23.0,50.0,10.0,0.0,-1.633857701609423,0.9639287775861836,1.2790880967653488,1.0080604326941949,2.721706853143925,1.0594963269629891,-0.579448736145162,-0.5313163907353988
33.2,21.3,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
33.3,16.0,2013.0,7.0,26.0,11.0,26.0,23.0,50.0,12.0,0.0,-1.6262474480670577,0.990169120685565,1.3697332302851468,1.0571105882073104,3.452915904487668,1.2480783343613029,0.0128429084793492,-0.3638805027157988
33.3,17.8,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
33.3,19.2,2013.0,7.0,26.0,8.273179556761647,26.864314789687924,29.15422885572139,73.8733604703754,46.5289461781999,348.7276056203252,-0.6115128348087735,0.1359971690808928,1.0879533363875025,0.8843172768921758,1.2897367795605283,1.2832018879614835,-0.4534427779134764,-0.0526659433797645
