lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,17.0,1.0,17.0,38.0,123.0,0.0,230.94807,0.6709399124903302,-0.994407870301121,0.9286574264367126,0.5504145678364788,1.1033147773334475,1.5215804474814127,-0.7758271106237343,-0.5313163907353988
28.9,23.9,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
29.7,22.6,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
30.4,22.8,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
30.7,22.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
31.7,13.1,2013.0,7.0,17.0,1.0,16.0,58.0,108.0,19.0,646.7304,0.6773197169291162,-1.08288614520185,0.4534230334113658,0.071512558865882,-0.115535008946306,-0.6781401427983855,-0.706391755340555,-0.2210923291822737
31.8,7.1,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
31.8,10.3,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
32.0,17.8,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
32.5,-0.2,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
32.5,18.0,2013.0,7.0,17.0,12.0,34.0,56.0,107.0,91.0,0.0,-1.4045342458680847,1.5679387147109347,1.1387669890265708,0.8688545731673386,1.8209915152438327,1.0508117115633189,-0.7758271106237343,-0.5313163907353988
32.6,19.9,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
32.7,30.0,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
32.9,6.9,2013.0,7.0,17.0,1.0,16.0,56.0,107.0,52.0,112.145905,0.7117820774139149,-1.160108993204534,1.6970857052079162,0.9358079546884456,0.4184036715682164,1.9626615322035863,-0.7758271106237343,-0.5313163907353988
32.9,8.9,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
32.9,11.7,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
32.9,16.4,2013.0,7.0,17.0,1.0,16.0,26.0,96.0,10.0,0.0,0.620621180278996,-1.0520052461634894,1.2420856439140402,0.9738303044115182,3.794536483234465,1.687557224246766,0.0459348841081628,-0.4253868481425403
33.0,5.3,2013.0,7.0,17.0,12.0,35.0,30.0,120.0,40.0,171.96552,-1.595820737601196,1.2864462684931954,2.008612642721627,2.523576185928598,-0.8738400646852665,1.2776008659169025,-0.5435330211630998,-0.0807790314985874
33.0,6.9,2013.0,7.0,17.0,6.5,25.5,39.0,112.0,50.5,104.323958,-0.4330911963349433,0.0874121457195449,1.913601010302322,1.5423619031990077,0.2930825518624301,2.2140532523184397,-0.284971696153935,0.6665327583098154
33.0,19.6,2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,356.60945491861065,-0.7148062374216869,0.2488040566417532,0.8649065462454643,0.7122375373373568,0.9727477629003076,0.9080777724720386,-0.2513845556220945,-0.0599429437547166
33.0,20.0,2013.0,7.0,17.0,10.0,54.0,36.0,10.0,3.0,0.0,-1.6911223475517478,0.8333999637362736,1.202203074168695,0.9057431326641924,2.634782299409863,0.9998064240883252,-0.6197030031022456,-0.5313163907353988
