year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,32.7,30.0,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,32.9,6.9,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,1.0,24.0,2.0,132.0,40.0,32.9,8.9,140.30208,1.392690470347381,-0.0535053852089592,-1.31009316492563,-1.5480171606171913,-0.7999408148440232,-0.0032821940172285125,0.9703355558878751,-0.9845163007800807
2015.0,1.0,28.0,6.5,32.5,39.0,67.0,49.5,32.9,11.7,10.869466500000001,0.29246678041220225,-0.4434532525743427,0.1767770606429906,-0.5114320025410127,-0.3809012135640737,-0.10998862139864723,-0.026139481677435517,-0.22035180417034123
2015.0,1.0,28.0,12.0,42.0,16.0,2.0,88.0,32.9,16.4,0.0,-0.7244371307920535,1.1956680036382288,-0.1357189702685897,-0.43748130562101256,0.13233592607497435,0.16513444155029042,2.5297564617274264,0.6864575306885778
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.0,5.3,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,12.0,42.0,37.0,10.0,49.0,33.0,6.9,102.52857,-0.7874460912046434,1.451205139784207,0.47182720425315794,-0.45127163795065584,-0.7599167072927667,-0.30794218706724213,-1.0020846976595952,-0.8277997424281125
2015.0,1.0,28.0,1.0,23.0,24.0,118.0,3.0,33.0,19.6,0.0,1.2084067545259778,-0.6279768283340554,0.16878114039996034,-0.509940752281078,-0.377641849645438,-1.3893932500044972,-0.7367136831853274,0.447721691089664
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.0,20.0,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,1.0,23.0,30.0,120.0,6.0,33.1,18.0,0.0,1.235989099698522,-1.330051473476865,-0.8787962229106006,0.18297128604078522,-0.362515833882206,-0.061138327632389244,2.5260199827548693,-0.6028811309035345
2015.0,1.0,28.0,1.0,23.0,38.0,123.0,13.0,33.2,15.3,0.0,1.28300420532903,0.18037759393865682,0.22168573326096924,0.18775039244576094,-0.595554523235227,0.2662241595199827,0.8729898676604597,-0.1565625156580357
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.2,21.3,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.3,16.0,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,11.5,22.0,12.0,23.0,45.5,33.3,17.8,0.0,-0.7623736493008162,1.3546450575731295,-0.08101832058604186,0.39598714426754544,0.13324369845620296,-0.5899131929856198,2.909449710324623,0.9885247440389292
2015.0,1.0,28.0,1.0,23.0,22.0,117.0,4.0,33.3,19.2,0.0,1.2151138470979588,-0.10756036841431743,-0.52564241854723,-0.26146231887888083,-0.7393184716863778,0.22456055859983598,0.20935380659205724,-0.27209304344812335
2015.0,1.0,28.0,1.0,23.0,43.0,125.0,22.0,33.4,12.8,0.0,1.3245305677480288,-0.7986326728539472,0.1646654974901977,-0.08702663466850323,0.5891785824415576,0.25097981330526914,1.3537662118207088,-0.02859338778605408
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.4,20.4,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,1.0,23.0,11.0,113.0,1.0,33.4,21.1,0.0,1.18016762912655,0.34542070520435,-0.08943690820839492,1.019556916537554,0.27668823834625855,-0.08496136531454107,0.8098423220144365,-1.011164573295286
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.5,5.5,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.5,17.3,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,1.0,23.0,54.0,129.0,54.0,33.7,6.7,21.437931,1.4221054086697686,-1.039273037132211,0.17584611680656248,0.15068381209801918,-0.4840080171877723,-0.10067086102528303,-0.4626417006416185,-0.545367147764427
2015.0,1.0,28.0,1.0,23.0,46.0,126.0,36.0,33.7,9.9,131.17264,1.3696143427986114,-0.24576884930935028,-0.7974312704906894,-1.116215662766428,-1.2938937744897125,-0.2660117837740556,0.505068260355272,-0.9052375705128201
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.7,12.3,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.7,13.8,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.7,17.6,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,12.0,42.0,56.0,17.0,38.0,33.8,4.7,395.5408,-0.7816645738812589,-0.04419393656023607,-0.7347761852772623,0.29453972559305686,-0.3336799497533041,-0.35128609997124105,0.7434790031316224,-0.41562703108350135
2015.0,1.0,28.0,1.0,23.0,55.0,129.0,56.0,33.8,6.3,23.515255,1.427209340379217,0.15303652566395176,0.0765762434087438,-1.2601670307920925,-0.34027784104601366,-0.35000368961862904,-0.009099622091000237,-1.6284719297455637
2015.0,1.0,28.0,1.0,23.0,49.0,127.0,45.0,33.8,8.3,15.820144,1.3951500902574532,-1.0229987790042503,-0.6957711242202602,-0.8815003226297372,-0.48259331231485825,-0.205744054076047,-0.7071609115272,-1.154760426048774
2015.0,1.0,28.0,6.5,32.5,47.0,70.0,51.5,33.8,8.7,18.091833,0.3144379193084511,0.479346898939792,-0.1459485469910416,-0.10312787007999458,-0.9180112842159711,-0.08457414092873428,1.1854571797205555,-0.10697515627149123
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.8,9.5,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.8,11.1,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,12.0,42.0,32.0,8.0,87.0,33.8,15.8,0.0,-0.7111883528830828,1.0911165058739565,0.4932291429474264,0.032860195424191475,0.332040703182709,0.3175104075062158,3.357143801960773,1.2491742784916302
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.8,17.4,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,11.0,2.0,4.0,43.0,2.0,33.8,19.0,0.0,-0.8093246307007829,1.1472106688956067,-0.22589097292099755,-0.27173813434907834,-0.33233732175300423,1.0083518778988378,3.0319230917926623,0.28622226716033267
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.8,20.6,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.8,27.3,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,12.0,42.0,35.0,9.0,87.0,33.9,15.8,0.0,-0.7081943607119034,0.3340887403772834,0.09761394690315275,0.614061515698429,-0.322289251533393,-0.06816033181314629,3.8040787256575124,2.7757959723889862
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.9,17.4,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,33.9,18.2,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,1.0,23.0,35.0,122.0,25.0,34.0,12.3,0.0,1.3287903825886986,-0.6280418130632948,-0.8324357415446597,0.034492119514475145,0.11750278452908937,-0.17127457059906284,2.415113509050037,-0.2309124558711984
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.0,13.9,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,12.0,42.0,33.0,8.0,93.0,34.0,18.9,0.0,-0.6809545991583745,0.6577679522278301,-0.4674778839629426,-0.343004128503109,-1.2648097759158323,0.29895468372415984,3.286628870728703,0.04546091393279483
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.0,22.1,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.1,8.0,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.1,15.9,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.1,16.9,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.1,19.1,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,11.0,2.0,2.0,42.0,5.0,34.1,20.7,0.0,-0.8021931875754994,-0.12276317467421982,-0.9503900304222765,0.01906746942283683,-0.11359288173183221,-0.9454475862576561,0.3647288326652909,-0.6235447357076289
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.3,14.4,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.3,17.6,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.3,17.9,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.3,20.8,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.4,8.1,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.4,12.9,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.4,15.6,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.5,12.4,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,1.0,23.0,22.0,117.0,19.0,34.5,14.0,0.0,1.297342290711614,-1.2181088038829269,0.14135985827229722,-0.6848716615086624,-0.330779836124119,0.10308317137043899,3.0425861753154018,-1.0193710123909425
2015.0,1.0,28.0,1.0,22.0,58.0,108.0,3.0,34.5,20.3,0.0,1.1898359630167863,-0.7065383071622372,0.14656433657309378,-0.28343405968400803,0.2643391641582231,0.591399942346879,0.3391860065667255,0.1704296857037465
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.5,21.3,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,12.0,43.0,1.0,19.0,53.0,34.6,7.2,137.28374,-0.7536115509058514,1.666807141159207,-0.2026776777426519,-0.4730135696469201,-1.0701346656590125,-1.0726601065488743,0.25584008950353243,0.09348564505909043
2015.0,1.0,28.0,12.0,42.0,48.0,14.0,84.0,34.6,14.5,0.0,-0.7044500081513124,0.9561264911332013,0.1146668731068693,-0.24408100738485586,-0.867277219314317,-0.42254189278936516,3.886630245879271,0.9978686777158489
2015.0,1.0,28.0,12.0,42.0,46.0,13.0,88.0,34.6,16.1,0.0,-0.6923546729662989,0.8209751094189309,0.03459602010210691,0.6716584855412471,-0.009679083810836847,0.9025248206085696,3.717900114735105,3.859316434221285
2015.0,1.0,28.0,1.0,23.0,8.0,112.0,10.0,34.6,17.0,0.0,1.2459283003333355,-0.5512296290769871,-0.4920851135330806,-0.6558006788585843,-0.21544438935472682,0.3802192660201374,2.116514586019246,-0.45292162893338617
2015.0,1.0,28.0,1.0,22.0,47.0,104.0,0.0,34.6,22.5,0.0,1.1523289633486817,-0.8339607322780307,0.6312179599730732,-0.3978102313283099,-0.22901966326133416,0.1781203436791608,1.8047515448462672,0.06557970822184905
2015.0,1.0,28.0,1.0,23.0,22.0,117.0,23.0,34.7,13.0,0.0,1.3119214893721216,-1.2950757827275026,-0.8088182603398012,-0.11178837692578938,0.6950942223170254,1.2425042350074036,3.7166586884557997,-0.9611406450073064
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.7,13.9,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,12.0,42.0,48.0,14.0,87.0,34.7,15.7,0.0,-0.6935320286616041,-0.00621150626068423,-1.3281505206773156,-0.3583053801859574,-0.4577855257540159,0.055798986876488044,4.492304364862522,3.340526347456985
2015.0,1.0,28.0,1.0,23.0,8.0,112.0,11.0,34.7,16.6,0.0,1.2514130764159568,-1.0790136837541688,0.49795960729221644,-0.4866059254788495,-0.4275385002273103,-0.3126836561307689,1.1569820440902436,-0.2830458926125592
2015.0,1.0,28.0,12.0,42.0,46.0,13.0,91.0,34.7,17.6,0.0,-0.6780005427513263,1.5210802559751604,-0.02937373212272726,1.1424605308926066,-0.18911103770272503,0.560888184550463,2.395844111864706,-0.3667844412003274
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.7,18.5,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.7,21.2,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,0.8,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.5,33.0,33.0,76.0,51.5,34.8,2.0,991.4045,0.3545524246357008,0.4151199767458415,-1.4603847788435709,-0.9950151983794409,-0.8312414170444758,-1.4047287088709466,-0.9635338898224665,0.12568933755324574
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,4.3,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,7.8,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,1.0,23.0,27.0,119.0,34.0,34.8,10.7,45.60635,1.3493641333938333,-1.1460664041863076,-0.8395332127280487,1.125087723308365,0.027598699751900352,0.3682294741961221,0.09908568364222534,-0.029853786938512983
2015.0,1.0,28.0,1.0,23.0,22.0,117.0,26.0,34.8,12.3,0.0,1.3217319787141493,-1.4506678361540963,0.2025080121510491,1.164986806346236,0.29381166966050465,0.35500461433996167,2.060133116931237,0.44660356263405465
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,15.4,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,16.0,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,1.0,23.0,6.0,111.0,10.0,34.8,17.0,0.0,1.2438995546996248,-1.1105403459716654,0.20923512313860682,-0.16371922167410705,0.43544409978715704,0.04456073545045924,0.6917697278953894,-0.06332298518448681
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,19.1,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,20.7,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.8,23.4,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,1.0,23.0,25.0,118.0,33.0,34.9,10.9,7.094225,1.3444887523874982,-1.1456962138215538,0.4311312456796703,-0.7983706862874602,-0.5143283451625765,0.10523338883373247,1.759230777222392,0.04193453955194393
2015.0,1.0,28.0,1.0,23.0,14.0,114.0,18.0,34.9,14.4,0.0,1.2873036914585714,-1.2496355216474924,-1.4683066955392126,0.10108942519260006,-0.19618235415923813,-0.051562321893197094,3.265143997351904,-1.1668700828241287
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.9,15.7,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.9,17.8,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,6.553769401330377,27.036031042128602,29.705284552845526,69.09645232815964,47.847930524759796,34.9,19.4,352.0368928852495,0.30216901667585244,0.04589971206314965,-1.0403176173488557,-0.8531985212928482,-0.7001641308341678,-0.7604075896600698,0.41207099522537005,-0.12566368804992892
2015.0,1.0,28.0,11.0,2.0,10.0,45.0,8.0,34.9,21.8,0.0,-0.7837488593193905,1.3787103298019434,-0.02862691902969526,-0.6775405774923232,0.39574131946672303,-0.4470666173880377,2.6530961977653003,-0.010691913885468418
