year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,27.7,19.5,356.49765765098334,-0.7133059771036324,0.31157160228473396,0.7046452105783986,0.6240821462850122,0.899883832563097,0.8029676256858194,-0.22786183832382623,0.09264895361761664
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,28.9,23.9,356.49765765098334,-0.7133059771036324,0.31157160228473396,0.7046452105783986,0.6240821462850122,0.899883832563097,0.8029676256858194,-0.22786183832382623,0.09264895361761664
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,29.7,22.6,356.49765765098334,-0.7133059771036324,0.31157160228473396,0.7046452105783986,0.6240821462850122,0.899883832563097,0.8029676256858194,-0.22786183832382623,0.09264895361761664
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,30.4,22.8,356.49765765098334,-0.7133059771036324,0.31157160228473396,0.7046452105783986,0.6240821462850122,0.899883832563097,0.8029676256858194,-0.22786183832382623,0.09264895361761664
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,30.7,22.0,356.49765765098334,-0.7133059771036324,0.31157160228473396,0.7046452105783986,0.6240821462850122,0.899883832563097,0.8029676256858194,-0.22786183832382623,0.09264895361761664
2013.0,7.0,12.0,12.0,28.0,35.0,99.0,71.0,31.7,13.1,690.19104,-1.529547777817442,1.6894646523667516,2.7890699432892854,2.913850838253856,-0.5898928704183859,-0.19339176976582997,-0.675597008815117,-0.9071066038288917
2013.0,7.0,12.0,6.5,19.0,54.5,106.5,48.5,31.8,7.1,143.530025,-0.44750431555250864,0.4322753834789469,2.2634382203713637,2.11108826832052,-0.14096869925410338,0.3076304634210876,-0.1101716963293711,-0.8929487570567605
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,31.8,10.3,356.49765765098334,-0.7133059771036324,0.31157160228473396,0.7046452105783986,0.6240821462850122,0.899883832563097,0.8029676256858194,-0.22786183832382623,0.09264895361761664
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,32.0,17.8,356.49765765098334,-0.7133059771036324,0.31157160228473396,0.7046452105783986,0.6240821462850122,0.899883832563097,0.8029676256858194,-0.22786183832382623,0.09264895361761664
2013.0,7.0,12.0,12.0,29.0,24.0,118.0,10.0,32.5,-0.2,933.9032,-1.697614509896462,1.8646315632102421,2.9298631558066788,2.0821988366618003,-0.1781334700268461,0.34625944558987454,-0.8502266753137857,-0.36276539827080095
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,32.5,18.0,356.49765765098334,-0.7133059771036324,0.31157160228473396,0.7046452105783986,0.6240821462850122,0.899883832563097,0.8029676256858194,-0.22786183832382623,0.09264895361761664
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,32.6,19.9,356.49765765098334,-0.7133059771036324,0.31157160228473396,0.7046452105783986,0.6240821462850122,0.899883832563097,0.8029676256858194,-0.22786183832382623,0.09264895361761664
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,32.7,30.0,356.49765765098334,-0.7133059771036324,0.31157160228473396,0.7046452105783986,0.6240821462850122,0.899883832563097,0.8029676256858194,-0.22786183832382623,0.09264895361761664
2013.0,7.0,12.0,12.0,29.0,9.0,112.0,40.0,32.9,6.9,107.74216,-1.608360809974071,2.175536886308442,2.9945789813078685,2.3738351401530493,-2.283665877450359,0.19963886144928017,1.5788411907521394,0.15778223754764253
2013.0,7.0,12.0,12.0,29.0,4.0,110.0,51.0,32.9,8.9,129.14854,-1.5805403048306639,1.501963522763579,2.603334192097366,2.864476300774834,-0.2285472010612801,0.49237541727922896,-0.5780953925362744,-0.1614624777174054
2013.0,7.0,12.0,12.0,28.0,56.0,107.0,66.0,32.9,11.7,14.866856,-1.5382987572317202,1.8450829286953594,1.5838203198185397,1.748600617463944,0.9564886287462535,0.1854196224167841,-0.5252895246864289,-0.8787324601575635
2013.0,7.0,12.0,12.0,28.0,48.0,104.0,84.0,32.9,16.4,0.0,-1.4607593938439358,0.7553701520737758,0.7146087389100075,1.3376194302382456,2.565507259016503,1.0428904374624919,-0.3236826676582054,-0.7145427760417894
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.0,5.3,356.49765765098334,-0.7133059771036324,0.31157160228473396,0.7046452105783986,0.6240821462850122,0.899883832563097,0.8029676256858194,-0.22786183832382623,0.09264895361761664
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.0,6.9,356.49765765098334,-0.7133059771036324,0.31157160228473396,0.7046452105783986,0.6240821462850122,0.899883832563097,0.8029676256858194,-0.22786183832382623,0.09264895361761664
2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,33.0,19.6,356.49765765098334,-0.7133059771036324,0.31157160228473396,0.7046452105783986,0.6240821462850122,0.899883832563097,0.8029676256858194,-0.22786183832382623,0.09264895361761664
