year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,32.7,30.0,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,32.9,6.9,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,32.9,8.9,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,0.0,47.0,14.0,24.0,32.9,11.7,15.08313,-0.8825054418178161,1.3921752347424587,1.3754827604835822,1.3815966908708226,0.14602923449644928,1.2087640204846968,-0.020812671888786882,-0.645201004838055
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,32.9,16.4,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.0,5.3,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.0,6.9,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.0,20.5,43.0,68.5,50.0,33.0,19.6,0.0,0.19161343805925518,0.5743468699244697,0.5462267522041233,-0.23097205634191245,0.7692535851284468,-0.038160491797733676,0.7703899021287943,-1.13963049352685
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.0,20.0,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.0,21.0,17.5,70.0,50.5,33.1,18.0,0.0,0.19866379747800506,0.8964061608351224,1.032541769284944,1.1287618058413078,0.2442625599022066,0.697660223543116,-0.2522201471692991,-0.4807427554507735
2015.0,10.0,29.0,6.0,21.0,23.5,72.5,50.5,33.2,15.3,0.0,0.20965194005000465,-0.5920272024224671,0.9801569005487015,0.9224757638673113,1.669545139898192,1.2133745860851806,-0.2855903782385706,-0.23578154181290717
2015.0,10.0,29.0,6.0,20.5,39.5,67.0,50.0,33.2,21.3,0.0,0.1868643439891629,0.911959189248171,0.779186482435043,0.6891074113326806,1.885534886025034,1.380328391837459,2.075136388328306,-0.6708719382735533
2015.0,10.0,29.0,12.0,0.0,42.0,12.0,47.0,33.3,16.0,0.0,-0.8421397951924006,1.0950056198337406,1.136412559208151,1.2376826968198251,2.5682824039485075,1.5143613347098515,1.2238659730803738,-0.19374843331892339
2015.0,10.0,29.0,6.0,20.5,47.0,70.0,50.5,33.3,17.8,0.0,0.199248067404672,0.23884192600366544,0.8601488178589826,0.7724589008828873,0.35369952808892624,0.7188140503167595,-1.3873785580174227,-0.8816677107422057
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.3,19.2,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,0.0,53.0,16.0,30.0,33.4,12.8,0.0,-0.8636775583171284,0.6338560014932686,0.3626848028268698,0.9974876557773705,1.7398142334826163,1.5765664577780802,1.3115039307389127,0.7182789234475266
2015.0,10.0,29.0,12.0,0.0,35.0,9.0,70.0,33.4,20.4,0.0,-0.8017460039914908,1.0964184002333115,0.6885260742118152,-0.018633710581151153,0.9488563365603078,0.3388659480181818,1.1767263219985375,0.24494812516578557
2015.0,10.0,29.0,12.0,0.0,32.0,8.0,73.0,33.4,21.1,0.0,-0.7964899990080324,0.7456130369869185,0.7727017789922418,0.716596105226545,1.541136009631312,1.9967909446153094,1.624566742336961,0.03334208646081449
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.5,5.5,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.5,17.3,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.7,6.7,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,1.0,6.0,21.0,18.0,33.7,9.9,193.53773,-0.8768427840838133,0.8794174823091814,0.689780636337241,1.9826603194255839,0.27075232038753544,-0.08170062428467739,-0.40248269171824524,-0.5405281607844782
2015.0,10.0,29.0,0.0,42.0,3.0,132.0,73.0,33.7,12.3,0.0,1.3102440550409786,0.2911829959027724,1.4711427997481745,0.06955562197369658,2.814763198775225,1.1662280985086255,0.2405569572918108,0.7754890688526991
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.7,13.8,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.7,17.6,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,4.7,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,6.3,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,1.0,14.0,24.0,13.0,33.8,8.3,16.610872,-0.8821124756619328,1.5043430111141234,0.5254369425040837,1.4958953227054634,0.48069311746974747,0.5207978026563723,-0.7317694242161872,0.05497764457620258
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,8.7,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.0,21.5,7.0,77.5,50.0,33.8,9.5,150.73648,0.23711790508872205,-0.35270842636240596,0.8196970774807367,1.0101616277086096,0.8834983404637597,0.7673301021789439,-0.5065487522031724,-0.7418130250263187
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,11.1,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,15.8,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,17.4,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,0.0,43.0,12.0,64.0,33.8,19.0,0.0,-0.8077736596227221,0.6817481936008256,1.4843634789112288,1.6067436411077387,0.34234736969873253,0.30715026581105614,1.529013810288363,-0.576856936388854
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,20.6,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,33.8,27.3,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,0.0,53.0,16.0,47.0,33.9,15.8,0.0,-0.8308313620617708,1.6537648995616174,-0.1484833759418973,0.4815723207092438,0.4147415617725232,0.6668212002804718,-0.2253593227382969,-0.5321867230968088
2015.0,10.0,29.0,12.0,0.0,48.0,14.0,56.0,33.9,17.4,0.0,-0.8190921428131994,0.07673426648316117,1.2790912901208251,1.2261526848422193,0.815570800368499,0.9423969388683746,-0.5008988981646257,0.34531640973958766
2015.0,10.0,29.0,0.0,41.0,46.0,126.0,43.0,33.9,18.2,0.0,1.2156602089041482,-0.8872779702607031,0.7783899749864523,0.019814086290673383,-0.3545570644650661,0.9833764910521062,-0.28140905269071176,-0.595079803769547
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.0,12.3,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,0.0,41.0,55.0,129.0,66.0,34.0,13.9,0.0,1.2819236034993626,-0.4641816942389409,1.1365517567167418,0.2814231343346462,1.7144584395645555,2.16248959804632,-0.2946021110589645,-1.5816494412150175
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.0,18.9,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,0.0,41.0,33.0,121.0,24.0,34.0,22.1,0.0,1.1513365199387307,-1.166310709852656,-0.3221068676263387,0.19662467710078674,-0.15278687255445028,-0.7389220672092762,0.4484690566497574,0.27632605239280406
2015.0,10.0,29.0,0.0,42.0,3.0,132.0,87.0,34.1,8.0,-7.6432867,1.3679536585672145,-1.3895155074567798,0.9688739170714099,0.622086564170748,-0.11353842335079811,1.2931703503520777,-1.1122012122600369,-1.1503346938629493
2015.0,10.0,29.0,12.0,0.0,56.0,17.0,48.0,34.1,15.9,0.0,-0.826139438726864,-0.07167295473422941,0.89474390061159,0.3843273290673835,0.9154429923325649,0.8303273600366946,-0.14674735974034098,0.19816415645109467
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.1,16.9,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,0.0,48.0,14.0,65.0,34.1,19.1,0.0,-0.800067511759311,0.5445297845543212,-0.20075952987122164,0.41013028616785246,0.5288417835548624,0.8316024984221879,1.8869373947085464,0.8691707544991106
2015.0,10.0,29.0,12.0,0.0,45.0,13.0,72.0,34.1,20.7,0.0,-0.7856038667474464,0.7398201940479376,0.4213053486597027,0.1886236587541188,0.14073286297712517,1.7368892652248584,1.6222932918875461,-0.6254169378152389
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.3,14.4,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,0.0,41.0,41.0,124.0,47.0,34.3,17.6,0.0,1.2214583881688585,-0.20838211252392702,0.44103633174920354,0.1808215289325969,0.35843427336774747,1.1953388227726973,-1.1331669741248673,-0.13506477162654562
2015.0,10.0,29.0,12.0,0.0,53.0,16.0,59.0,34.3,17.9,0.0,-0.8074476938658227,1.5502900305014078,0.9111685584598871,1.3260260428286845,0.9057111897195682,1.8359270207028096,0.8120881877261386,-0.4841899049787518
2015.0,10.0,29.0,0.0,41.0,33.0,121.0,30.0,34.3,20.8,0.0,1.17003514115651,-0.36385725280473447,1.345471617456214,0.7447974507566739,1.8410667238664296,1.9993945480371687,1.492234898340551,-0.7214455572028222
2015.0,10.0,29.0,0.0,41.0,58.0,130.0,87.0,34.4,8.1,395.8194,1.3628206345792597,-0.3364607132307794,0.4062659677144504,-0.9874967590002959,0.4846270512645822,0.8311939846152205,-1.1919887732169068,-0.022913184532045827
2015.0,10.0,29.0,6.0,21.0,29.0,74.5,51.5,34.4,12.9,0.0,0.22500284445729718,0.2194900168832059,0.6980931875544063,0.46673109837890914,1.8066235385152383,1.6361475323461612,1.7640665529559438,0.7626770385193596
2015.0,10.0,29.0,0.0,41.0,44.0,125.0,58.0,34.4,15.6,0.0,1.2513407865117894,-1.082375057469143,0.47475946119484835,-0.009195997333475647,1.6245891708625306,0.9795149461573287,0.06422942615454486,0.1808015754719431
2015.0,10.0,29.0,12.0,1.0,11.0,23.0,30.0,34.5,12.4,0.0,-0.8434258061400055,1.3573037032281827,1.1224964577484158,0.739120963137265,2.8035685123833303,1.0195480036056275,0.736948535688823,-0.4639857974807216
2015.0,10.0,29.0,12.0,1.0,6.0,21.0,38.0,34.5,14.0,0.0,-0.8335556335478297,1.9553481804360335,0.6259664057158973,1.1865774362288004,1.4329138365800609,1.8773129197116099,-0.17452579215155758,0.900325312189821
2015.0,10.0,29.0,0.0,41.0,30.0,120.0,33.0,34.5,20.3,0.0,1.1765165481740187,-0.9538002255469827,1.4606241127111308,1.0373859302367958,0.5110850810990744,1.9962636680077481,2.029540056857893,-0.5821507175927603
2015.0,10.0,29.0,6.0,20.5,39.0,67.0,51.5,34.5,21.3,0.0,0.19403533718549132,0.3933925726733139,1.2243891846496004,1.016138572937609,1.4052111621942,1.6219477673739509,1.5693821221562827,-0.042303950289149905
2015.0,10.0,29.0,0.0,41.0,55.0,129.0,89.0,34.6,7.2,179.785,1.3717312468520386,-1.104209275817124,0.7103992406063628,1.1145070330477942,0.5462805590655012,0.6803491301961446,0.1507109857858367,-0.49196442752540404
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.6,14.5,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,1.0,4.0,20.0,50.0,34.6,16.1,0.0,-0.8138686021678014,0.2611484993179424,0.5831288360875605,0.28819510968867323,1.6782948218706073,0.20980504127430055,0.4925654382356022,-0.26274065253720147
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.6,17.0,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,0.0,41.0,22.0,117.0,23.0,34.6,22.5,0.0,1.1396367956621918,0.3098314368177614,1.7469310890617344,0.5704462892055083,1.8092262295386174,0.178093326362049,1.419082243444574,-0.2816780475873977
2015.0,10.0,29.0,0.0,41.0,44.0,125.0,71.0,34.7,13.0,0.0,1.2876986411788984,-1.1503225414971803,-0.3020160733116577,0.419866162039459,2.2354263144650695,1.6533156199416545,0.03139970456600079,0.41006075330308916
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.7,13.9,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.0,21.0,22.5,72.0,53.0,34.7,15.7,0.0,0.21602979398375477,0.5177001873922431,0.1296201688838339,0.2056091665346705,0.7028554202500489,0.8820008104932372,-0.4306298352190414,0.07859098401684846
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.7,16.6,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,1.0,1.0,19.0,58.0,34.7,17.6,0.0,-0.8011285424198011,0.12300035987904112,-0.40960540925926947,0.6216199591128613,1.436276041904367,2.0135683295617244,0.7986247373472201,-0.8557499127078867
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.7,18.5,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,0.0,41.0,25.0,118.0,29.0,34.7,21.2,0.0,1.1608117868897896,-0.18491336867084673,0.7928668643179664,0.2882862035507258,1.7181822220598484,0.3896691841446147,0.035956993029910234,0.850648167884177
2015.0,10.0,29.0,2.0,22.0,36.0,100.0,11.0,34.8,0.8,1048.8801,1.0784339147547155,0.09120481452357776,-0.6232414434440425,-0.7481439283121417,1.2107635278162654,0.5617759696541738,-1.0307889928754963,-0.1719855617808741
2015.0,10.0,29.0,2.0,22.0,31.0,98.0,8.0,34.8,2.0,1009.32245,1.0574806419527039,-0.7802063594288053,-0.5647700464915548,-0.7365292925183182,0.6439361303176838,-1.2210085200564462,-0.1448468484160249,-0.40715644868373996
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.8,4.3,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.8,7.8,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.0,21.0,34.5,76.5,51.5,34.8,10.7,55.431152499999996,0.23722355193494898,0.15089174692153878,0.9693589525945426,0.654412892944874,1.7926429979344467,2.029632331920017,-1.2020483402696245,0.006728037090354522
2015.0,10.0,29.0,6.0,21.0,30.5,75.0,52.0,34.8,12.3,0.0,0.2298042715692934,0.4116234002000053,0.7832423026711713,1.116578804411843,-0.0462600021449745,1.4806434566878772,0.7987138253553999,0.5519592112223233
2015.0,10.0,29.0,6.0,21.0,24.0,72.5,53.0,34.8,15.4,0.0,0.2181649909092725,-0.2560359359672152,0.5788715693256263,-0.03818834977564978,0.6783738791769544,0.8511580820998074,-0.5599765727353438,-0.44926911583313556
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.8,16.0,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,1.0,4.0,20.0,55.0,34.8,17.0,0.0,-0.8042731091718552,0.5307389338429889,0.9843578498611077,0.32977084051660416,0.5720581596285721,2.2452447266974738,0.8675923517832471,-0.5546742870684545
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.8,19.1,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,0.0,56.0,17.0,73.0,34.8,20.7,0.0,-0.7719892754758649,1.4331499395353031,0.8255097996559045,0.11987229476925765,1.895080546040436,1.7806308455006579,1.5275694532337076,-0.21225444724957038
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.8,23.4,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.9,10.9,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.0,21.0,25.5,73.0,53.0,34.9,14.4,0.0,0.2216827653113912,0.15278727783909452,0.6333521942998301,0.6297929012432952,1.9425913323386585,1.385930223007424,0.7110948278786251,-0.04310555294118306
2015.0,10.0,29.0,12.0,1.0,9.0,22.0,48.0,34.9,15.7,0.0,-0.8119739014112685,2.0815280033429735,0.33948993680709016,0.2916368661743474,0.7123127847952772,0.46978028050049314,0.8471833065659191,-0.32351265450771516
2015.0,10.0,29.0,0.0,41.0,30.0,120.0,47.0,34.9,17.8,0.0,1.2126894905557735,-0.3075821273332453,0.4910906214076217,1.6521900399820957,2.418821443951232,1.6710440665037098,0.6829489698753999,-0.26363560555142124
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,34.9,19.4,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,0.0,56.0,17.0,77.0,34.9,21.8,0.0,-0.7603587555588033,1.5278083551379584,-0.8568381636455558,0.5656212138317442,0.9185024170537348,0.5069687435343364,1.930015408832798,-0.10551711076706
2015.0,10.0,29.0,0.0,41.0,39.0,123.0,68.0,35.0,13.8,0.0,1.274019760379739,-1.2380386673930048,0.7456832854390231,1.1893503437409716,1.7420059632761258,0.8882781349379577,0.10400840302100833,-1.075721377409594
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,35.0,16.5,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,1.0,4.0,20.0,65.0,35.0,18.9,0.0,-0.7834742678815807,0.6141768550269607,1.510491706615119,0.4485946294100678,-0.0012511847700951428,0.8911543815129852,0.6422234049342171,-0.018911453030044434
2015.0,10.0,29.0,12.0,0.0,56.0,17.0,79.0,35.0,22.3,0.0,-0.7539815517933988,1.646508984761578,0.594727708514935,1.1924978527847427,-0.8175342066038521,0.1432621127804437,0.3582529433491146,-0.21935927169955208
2015.0,10.0,29.0,2.0,22.0,31.0,98.0,11.0,35.1,0.9,857.9302,1.0744317428956656,-0.5588046285402287,0.4081916808334869,-0.9666986353856177,-0.574789279683863,-0.5675858086890766,-0.33243375881460435,-0.3974152923353811
