year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,32.9,8.9,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,32.9,11.7,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,1.0,11.0,51.0,128.0,14.0,32.9,16.4,0.0,1.076224885152686,-0.7373164687539171,1.4362869817225432,0.8408927887153207,2.4229193640899696,0.9932236914149328,-1.1976264431083576,-0.09793925876642967
2013.0,10.0,16.0,12.0,30.0,53.0,16.0,32.0,33.0,5.3,190.11246,-0.9663014082528338,1.1491325534700818,0.8968166047333361,2.4274062409410115,-0.280086243090637,-0.11907314907485794,1.785393158548835,0.7032284430499608
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.0,6.9,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,1.0,11.0,38.0,123.0,6.0,33.0,19.6,0.0,1.02268495448296,0.7534431561287663,1.8837830681213568,0.3645962805546244,2.7862729803682917,0.25008779165173506,1.2937512545654242,0.46913515782719895
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.0,20.0,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.1,18.0,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.2,15.3,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,1.0,11.0,27.0,119.0,3.0,33.2,21.3,0.0,0.9921958058163345,-0.026074383858660455,1.6622369560964443,1.7490767379351675,3.3143913545874244,-0.6451370471596384,-0.14535869022197967,1.435195056979354
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.3,16.0,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.3,17.8,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.3,19.2,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,1.0,11.0,54.0,129.0,29.0,33.4,12.8,0.0,1.129420116401323,0.16870632659303608,1.3626710398171187,1.4765886555020344,0.9922075732514261,1.148514435449402,-0.9941992446424563,4.858277125143568
2013.0,10.0,16.0,12.0,30.0,30.0,7.0,93.0,33.4,20.4,0.0,-0.8102956075355331,0.7219387137061636,0.30439388574781445,0.6711785799172078,1.9379287173379987,1.5520069750219192,-0.4357745037088991,-0.23017162861635215
2013.0,10.0,16.0,12.0,30.0,30.0,7.0,94.0,33.4,21.1,0.0,-0.8018053346079596,1.041406741117611,0.48310170418469367,1.5496235803918412,0.8085403381887639,0.9202738950099167,0.03123128721948265,0.8610594154761412
2013.0,10.0,16.0,12.0,31.0,1.0,19.0,34.0,33.5,5.5,182.30159,-0.9537046279764767,1.7647704252514975,1.262473672901603,1.2448222400742894,0.40228263541910136,1.541868349384495,-0.8011392042272562,-1.4161674105598796
2013.0,10.0,16.0,6.5,20.5,36.5,66.0,49.5,33.5,17.3,0.0,0.10591658875852211,-0.2220875039126991,0.4243549867833836,1.1596807945453524,2.2967755383605004,0.5894288605109888,-0.4130040819804556,0.40324996106546346
2013.0,10.0,16.0,1.0,12.0,5.0,133.0,62.0,33.7,6.7,30.709375,1.2182231945613369,-0.6917664910664464,2.182723852886651,0.6479748843087796,-0.620684775183724,0.9123587277117629,-0.40225415414836685,-0.4674839298019502
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.7,9.9,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,1.0,11.0,51.0,128.0,32.0,33.7,12.3,0.0,1.1350942126902839,-0.059646482735549844,1.4113792948897892,0.8999807349667723,1.168265194061567,0.5601466054421645,-0.41234731953204584,6.253943806485099
2013.0,10.0,16.0,1.0,11.0,46.0,126.0,25.0,33.7,13.8,0.0,1.110902440340011,-1.0319392002369048,1.56628501441071,1.0980748655012689,1.7359848915660332,0.8621244555741501,-0.376260452032654,3.965051915861174
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.7,17.6,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.8,4.7,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,12.0,31.0,4.0,20.0,39.0,33.8,6.3,3.0574324,-0.9409512122278894,1.1576620686301933,1.8623674328386952,1.5485046055338787,-0.7603596192523299,1.2364916659033025,-0.2441694535159653,-1.0069217493600295
2013.0,10.0,16.0,12.0,30.0,58.0,18.0,50.0,33.8,8.3,15.658451,-0.9252829264898175,0.6433552364957185,1.8972764622229805,1.3173294208839115,-1.0576707768864253,0.7670674212206325,1.5647391830199655,1.7141765547170331
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.8,8.7,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,1.0,11.0,57.0,130.0,47.0,33.8,9.5,128.21352,1.1759302946829084,0.0004998539460462359,1.7189245365187813,0.7835321874204604,-0.38845334633922296,0.6168240838575937,-0.18085522819025984,0.4044885344067578
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.8,11.1,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,6.5,20.5,40.5,67.5,50.0,33.8,15.8,0.0,0.11100975412096309,0.13025014119673622,1.4504754233730104,0.7273983509027833,3.4233640731014914,1.581707909922667,0.10050584938912138,0.40198430065407126
2013.0,10.0,16.0,1.0,11.0,32.0,121.0,12.0,33.8,17.4,0.0,1.0513816220807124,-0.22272499293918058,1.4253717090385414,0.7322745635329636,2.910533713749089,1.221716565569536,1.2401955528748738,-0.57033069709034
2013.0,10.0,16.0,1.0,11.0,27.0,119.0,8.0,33.8,19.0,0.0,1.0262073241427063,-0.32556348332874885,-0.11698563672524287,1.2273658529586533,3.1909481554854295,0.6640715432897364,-1.082183812870722,-0.8852261831393975
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.8,20.6,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.8,27.3,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.9,15.8,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,33.9,17.4,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,6.5,20.5,33.5,65.0,49.5,33.9,18.2,0.0,0.10457286710541092,0.29513331135530907,0.7853272513599521,1.3920822546049278,3.720389258055586,1.0829335220020533,-0.23067366144514845,0.11779575393874217
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.0,12.3,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,6.5,20.5,44.5,69.0,51.0,34.0,13.9,0.0,0.11717670005534525,0.628195761776258,1.341466316867007,1.0140306912098023,2.34978890966317,1.2081157232200428,0.11819847731085217,2.575414505050627
2013.0,10.0,16.0,10.0,50.0,23.0,50.0,0.0,34.0,18.9,0.0,-1.0010467572649202,1.039379323459822,1.961363199296398,-0.06729209807417136,1.8774328139882768,1.7232059459067344,0.4042604366224902,0.15194094435160824
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.0,22.1,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.1,8.0,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.1,15.9,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,1.0,11.0,30.0,120.0,14.0,34.1,16.9,0.0,1.0580298689075338,-0.2910793736757852,1.529170102650217,0.4383365965879807,4.250309634684732,1.100169211472498,-0.35432871261119603,1.481929027297881
2013.0,10.0,16.0,6.5,20.5,32.5,64.5,49.5,34.1,19.1,0.0,0.1044940975573947,0.019853514143883477,1.146438853392624,0.4629803767287916,2.0465674512262337,0.9189458405078081,-1.052725843653339,-0.06256533015246132
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.1,20.7,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,12.0,30.0,54.0,16.0,79.0,34.3,14.4,0.0,-0.8598048470974314,1.2017516294132613,1.196414563089807,0.021081937225993053,2.558214991524435,2.597319136694872,-0.46373244827440463,-0.764847419001311
2013.0,10.0,16.0,12.0,30.0,48.0,14.0,88.0,34.3,17.6,0.0,-0.8261077457749763,1.1969883594563524,1.611182077001973,0.07991053079503929,1.9272904317018378,1.4942946191041468,-0.7555346924733337,0.8921853823561077
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.3,17.9,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.3,20.8,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.4,8.1,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,1.0,11.0,38.0,123.0,30.0,34.4,12.9,0.0,1.117930870351856,-1.5217978223584998,2.0717784349476345,1.6147694399712855,3.1728697788280558,0.8459166727841051,-0.425932238589357,5.152330105303313
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.4,15.6,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.5,12.4,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,1.0,11.0,33.0,121.0,25.0,34.5,14.0,0.0,1.0991392420012764,-0.7539170121149097,1.6942019781889162,0.598206852367146,2.6440203133303526,1.8590623039755938,0.13820889632393402,6.978940176745268
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.5,20.3,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,1.0,11.0,6.0,111.0,4.0,34.5,21.3,0.0,0.9823174344911254,-1.1340324963193258,0.015156449734688549,0.1875893239709282,2.000366268212092,0.07522332605732343,-0.40825755012725584,2.1138574730728292
2013.0,10.0,16.0,6.5,21.0,31.5,75.5,53.0,34.6,7.2,176.561355,0.14122874131036878,0.5804587275690238,0.9761491205713032,0.9204688063230819,-0.869396734177149,1.2819418030060048,0.25270667856162,0.13098251847200376
2013.0,10.0,16.0,1.0,11.0,30.0,120.0,23.0,34.6,14.5,0.0,1.090657300044366,-1.41425821030505,1.7329616630617897,1.3930912519014167,3.1352163445250767,1.389194543321747,0.251724212851836,6.398109714603201
2013.0,10.0,16.0,1.0,11.0,24.0,118.0,17.0,34.6,16.1,0.0,1.0654794757695716,-0.8143641522280204,0.9368910935288229,1.0259999555267412,3.305482953021292,1.85055174259494,0.3409498321128702,3.843488611401747
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.6,17.0,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.6,22.5,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,1.0,11.0,33.0,121.0,30.0,34.7,13.0,0.0,1.1131819966778134,-0.9513690211502112,1.1987451843565318,1.2761774689869358,3.255282814109382,1.9810747110425242,-0.15598878126893928,4.695389753723205
2013.0,10.0,16.0,1.0,11.0,30.0,120.0,26.0,34.7,13.9,0.0,1.0997074230163457,-1.0025497103509116,0.2836618690630872,0.9126271932265266,2.3512276074786,1.6459308753546393,0.48957296741302353,6.376334610432378
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.7,15.7,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.7,16.6,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.7,17.6,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,6.5,20.5,34.0,65.0,50.0,34.7,18.5,0.0,0.1082220306123135,0.379735943491994,1.339978439765515,0.7652812919074872,2.497085450275449,1.4378233193699543,-0.0900664740387341,0.13965867763811146
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.7,21.2,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.8,0.8,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.8,2.0,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,6.5,21.0,38.5,78.0,52.0,34.8,4.3,881.30745,0.15058715427609431,0.2777292370573694,1.0191981313072316,0.8903054867611487,-0.3786922221841559,0.14334939544762035,-0.7635752224694916,1.6517842799669404
2013.0,10.0,16.0,1.0,11.0,44.0,125.0,58.0,34.8,7.8,863.6733,1.1885089584040138,-0.1074983228337203,0.49670856359064863,-0.4303010005189437,-0.979672255860865,1.315644875240086,-0.05678612581554815,-0.05817924873598179
2013.0,10.0,16.0,12.0,31.0,9.0,22.0,64.0,34.8,10.7,69.65706,-0.8851580184690412,0.526594863721915,1.3466812689511583,1.1567063541208427,1.0203323026465498,1.5612289216583661,-0.27415198702898513,-0.40235721715602984
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.8,12.3,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.8,15.4,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.8,16.0,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.8,17.0,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.8,19.1,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.8,20.7,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,1.0,10.0,52.0,106.0,1.0,34.8,23.4,0.0,0.9460446526990423,-0.3835120805819099,1.1576924679911524,0.2807127147683055,0.9589210197387451,-0.024249056170335015,0.9461078236525875,0.11948113989661069
2013.0,10.0,16.0,6.5,21.0,22.5,72.0,53.0,34.9,10.9,6.36131085,0.1298480623547818,0.4056491397038945,1.114161140150966,1.4125134047223575,1.0443677759478542,1.10489152063661,-0.7111195829375014,1.793503670990184
2013.0,10.0,16.0,1.0,11.0,25.0,118.0,24.0,34.9,14.4,0.0,1.0890041092786449,-1.0482094906717885,0.869101111897841,0.6077816399168969,3.6317756942980415,1.205139799875269,-0.48853959435123473,6.67616501051823
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.9,15.7,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.9,17.8,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.9,19.4,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,34.9,21.8,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
2013.0,10.0,16.0,1.0,11.0,25.0,118.0,27.0,35.0,13.8,0.0,1.0977635298616113,-0.5854099967582728,0.5062827584234892,0.4482176830564069,4.060979727364126,0.8393721281765398,-0.2609964181999549,5.814193517857057
2013.0,10.0,16.0,4.588843904633379,19.302968960863698,29.546783625730992,72.12010796221323,48.48088169140801,35.0,16.5,357.9573438064102,0.4118978571762106,-0.2356994326162888,0.09769157481544465,-0.027840694545173163,0.6542308718863706,0.7801601640321951,0.42244874444817776,0.6844822890449676
