year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,6.0,10.0,52.0,58.0,108.0,3.0,33.0,20.0,0.0,-0.7329633723548711,1.3022929114690749,0.2553623851955306,0.5338293495262493,0.5918534101005944,-0.105626929678254,1.6456214299337697,-0.7204870057023303
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.1,18.0,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.2,15.3,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.2,21.3,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,12.0,33.0,34.0,76.0,87.0,33.3,16.0,0.0,-0.6376529906415574,1.21175549757819,1.2124479357229383,1.0973112105466114,1.134045773118014,-0.17593950513516285,0.9422967912982139,-0.6177694102936022
2013.0,1.0,6.0,7.666666666666667,33.333333333333336,26.0,81.0,32.666666666666664,33.3,17.8,0.0,-0.019320163982823102,0.42397402450489724,0.45157509615544983,0.03291321465615541,0.28497649240836864,-0.14447106748092609,0.3261626517776231,-0.07868882701228193
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.3,19.2,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.4,12.8,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,12.0,33.0,31.0,75.0,95.0,33.4,20.4,0.0,-0.5991064268881636,0.02237141251082808,-0.004559643014767044,-0.04867636385940852,0.4312737667807825,-1.1968826627687592,1.2119882388109322,-0.7507345318775847
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.4,21.1,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.5,5.5,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.5,17.3,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.7,6.7,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.7,9.9,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,12.0,33.0,47.0,81.0,76.0,33.7,12.3,0.0,-0.6544498584292265,1.568652243318247,0.3425230885340437,-0.40677823394058227,0.13623189212263775,0.2501078429707142,1.5876043450102368,1.0823410998313223
2013.0,1.0,6.0,1.0,14.0,45.0,58.0,19.0,33.7,13.8,0.0,1.3629143029002075,-0.4765254807519992,-0.13196233765578436,0.06354288872095151,1.336853633888506,0.645771144771131,2.057402540418058,0.05995817671620207
2013.0,1.0,6.0,10.0,53.0,19.0,116.0,0.0,33.7,17.6,0.0,-0.718495187184391,1.007528205390583,-0.16353239518662765,0.7468613545225743,0.5316207020545839,0.02323611521532945,-0.3911751993670925,-0.31686995286529396
2013.0,1.0,6.0,6.5,24.5,6.0,77.0,51.5,33.8,4.7,397.33678999999995,0.4121070126006694,0.04194957379923636,-0.681948180672024,-0.2728338240730505,-2.054633352916308,-1.4288332218559088,-0.6581443395775232,0.020783704007549697
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,6.3,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,8.3,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,12.0,33.0,55.0,84.0,60.0,33.8,8.7,19.687899,-0.674460761803686,0.9873796365487872,-0.9184998803384307,-0.03797506885935947,-1.2525608588835044,-1.1974371489899287,-0.23384420962188054,-0.135973436018131
2013.0,1.0,6.0,1.0,14.0,56.0,62.0,39.0,33.8,9.5,112.48814,1.436628626733756,0.50533374710944,-0.5133250888164602,-0.5062336902460441,-0.941128896985453,-0.8247477787058806,-0.47721483934354114,-0.24073631325241415
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,11.1,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,15.8,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,17.4,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,1.0,14.0,23.0,50.0,5.0,33.8,19.0,0.0,1.2704777754716057,0.38820395829756904,0.138498870052144,0.8557345291020777,0.8053125493812903,0.676628180687767,0.4230913259332931,0.14446687892296253
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,20.6,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.8,27.3,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,12.0,33.0,44.0,80.0,87.0,33.9,15.8,0.0,-0.6257406282566642,0.8641923191469653,0.3401663507039971,-0.17751930406918984,0.5610158564140498,-0.4486358521348297,-0.6197083354515212,-0.19116521725103658
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.9,17.4,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,33.9,18.2,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.0,12.3,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,1.0,14.0,39.0,56.0,19.0,34.0,13.9,0.0,1.3596464906773906,0.15614156254583123,0.6253939078964895,0.30499274766374157,-0.05408981309924479,0.9397035374175136,2.1746232612046987,-0.8205452781504048
2013.0,1.0,6.0,12.0,33.0,42.0,79.0,93.0,34.0,18.9,0.0,-0.6004916821767635,0.6451310900438296,0.2820605954203037,1.102327066416164,0.51892852014074,0.036929540838290364,0.488118199901284,-0.8570063575857738
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.0,22.1,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.1,8.0,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.1,15.9,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.1,16.9,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,1.0,14.0,18.0,48.0,5.0,34.1,19.1,0.0,1.2674856787064501,-0.6735552282242055,0.36522667208441517,1.009089761165526,0.4847429622053482,-0.15969150339520383,1.3177965889802097,-0.2784988003032747
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.1,20.7,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.3,14.4,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.3,17.6,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.3,17.9,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.3,20.8,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.4,8.1,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.4,12.9,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.4,15.6,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.5,12.4,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.5,14.0,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.5,20.3,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.5,21.3,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,1.0,14.0,48.0,59.0,53.0,34.6,7.2,192.68402,1.469556016893672,0.040664767807409685,-0.03667992786921892,-1.0131995731009855,-0.7767374465328423,-1.0834553810345062,-0.9509854761074203,-0.061341817285103295
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.6,14.5,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.6,16.1,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,1.0,14.0,18.0,48.0,10.0,34.6,17.0,0.0,1.302019535669638,-0.16821670429525154,1.2921834071603218,-0.3707978103325609,0.6450233153148058,1.4005315181033164,0.20649651148324177,-1.2219873726200974
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.6,22.5,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.7,13.0,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.7,13.9,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,12.0,33.0,58.0,85.0,87.0,34.7,15.7,0.0,-0.6107103229624711,0.7732087035449544,0.20372320690904,-0.09590115792765894,-0.03122087032811044,-0.2940619310514786,0.2010253195401163,-0.22932462848175794
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.7,16.6,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,12.0,33.0,55.0,84.0,91.0,34.7,17.6,0.0,-0.5964904800603305,0.5781037515936732,1.314590875437196,0.9018151702808176,0.8290155554304675,0.16968402292423973,-0.22136081598730956,0.04513525231813331
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.7,18.5,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,1.0,13.0,59.0,41.0,2.0,34.7,21.2,0.0,1.2294611891146134,-0.9384428792771415,-0.20144854296035708,-0.1312766396130566,1.1721749884748838,0.692024644022393,3.3661283566661733,-0.21292186484066392
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,0.8,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,12.0,34.0,29.0,97.0,26.0,34.8,2.0,985.8067,-0.6816584559813857,0.5361574985858368,0.7033262649487996,0.038337233454478536,-1.6992104801135484,-1.2351809254044288,-0.42489304822732515,0.41789184874324325
2013.0,1.0,6.0,1.0,14.0,51.0,60.0,68.0,34.8,4.3,875.1283,1.5146362656074663,-0.69079129886587,-0.766643826328561,-1.6722805574158954,-1.4871503154250991,-1.2318144067042562,-0.5146561497428956,-0.44788266210945954
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,7.8,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,10.7,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,12.3,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,1.0,14.0,20.0,49.0,15.0,34.8,15.4,0.0,1.3301517689851603,-0.39559879176076385,0.5081574101989771,0.35821833145948523,2.488629906864549,0.498525701943034,0.3946639147768977,-0.22854544521293657
2013.0,1.0,6.0,1.0,14.0,18.0,48.0,13.0,34.8,16.0,0.0,1.3185188247115567,0.021896025548493125,-0.524674012898848,0.5848549412307544,1.5532237825492852,0.7866250749685576,-0.303525614443961,-0.2395949751808013
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,17.0,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,19.1,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,20.7,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.8,23.4,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.9,10.9,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,7.639619883040936,31.181773879142305,29.71125730994152,64.87987329434696,48.798489278752434,34.9,14.4,366.8011480564123,0.17424483100418997,0.29135759902161,-0.7533175116794943,-0.6677725728563609,-0.37760735935042766,-0.5911436232741244,0.08993373831308284,-0.2493309487831419
2013.0,1.0,6.0,6.5,24.0,9.0,67.0,50.5,34.9,15.7,0.0,0.35799245433143273,0.5716129743237779,0.07486751019681792,0.7930396273702116,1.230143723883108,0.21744801676141007,-0.14406416121735582,-1.0264443386425732
2013.0,1.0,6.0,10.0,53.0,38.0,123.0,1.0,34.9,17.8,0.0,-0.6916070895671086,1.4130919502715675,0.8391564446603732,0.45224243749930465,0.6696445199189591,0.7043623878735689,0.24515625565490118,-0.4309226524243031
2013.0,1.0,6.0,6.5,23.5,31.0,64.0,49.5,34.9,19.4,0.0,0.3413986043645667,1.1422965784816053,-1.4043104265892836e-05,0.6057526115092663,-0.1381051505053864,-0.4975650280195433,0.037867024820633866,-0.1445503913386942
