year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,32.9,16.4,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.0,5.3,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.0,6.9,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,11.0,15.0,3.0,65.0,13.0,33.0,19.6,0.0,-0.9642601441235233,1.5692466291960452,1.0241374733850082,0.30536689403543615,2.136335841171361,1.1131469323678016,-0.3499067889053631,1.3350091711155987
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.0,20.0,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.1,18.0,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.2,15.3,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,11.0,15.0,1.0,64.0,19.0,33.2,21.3,0.0,-0.9502681686967434,1.9976524473807196,0.9282372332235573,1.027270832401865,2.3713631359498852,1.7054315622196574,1.140658510176074,0.3884245435937858
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.3,16.0,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.3,17.8,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.3,19.2,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.4,12.8,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,11.0,15.0,6.0,66.0,16.0,33.4,20.4,0.0,-0.9524411855843191,1.085989064293767,0.6604485883048956,0.5271154602744297,2.7930882353674775,1.1312469544884776,0.3786623626777898,0.23917103304060577
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.4,21.1,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,1.0,37.0,19.0,26.0,34.0,33.5,5.5,188.52351,1.1618189968350427,-0.8336415808890142,1.0927335478439186,0.19380510452900754,0.23448543022883195,0.20110277566378898,0.13470515980911402,-0.513983925600785
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.5,17.3,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.7,6.7,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.7,9.9,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.7,12.3,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.7,13.8,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.7,17.6,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.8,4.7,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.8,6.3,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.8,8.3,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,1.0,37.0,6.0,21.0,20.0,33.8,8.7,17.055328,1.1085942325158005,-1.0803201579802018,0.9334712793234999,-0.3606050833711998,0.39377874731101187,0.662961672580901,-1.134629776308306,-1.644899707585648
2013.0,10.0,20.0,1.0,37.0,3.0,20.0,17.0,33.8,9.5,166.60179,1.0952153107397247,-0.7734664877860173,0.4257571444535712,0.048581997605527144,0.9540318704778726,0.8267179469569643,0.16154842061282704,-0.5265057262524969
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.8,11.1,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.8,15.8,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.8,17.4,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.8,19.0,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.8,20.6,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.8,27.3,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.9,15.8,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.9,17.4,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,33.9,18.2,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,1.0,36.0,50.0,15.0,9.0,34.0,12.3,0.0,1.0471508995185492,0.21623404276971658,0.5737300071768747,0.9279776503781445,2.233513537178688,1.2236322720360273,-0.4955296402707513,4.582560815704926
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.0,13.9,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.0,18.9,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.0,22.1,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,1.0,37.0,3.0,20.0,23.0,34.1,8.0,-11.455173,1.11647162810951,-0.6021797927320779,1.1072276986947647,-0.36033408360252217,-0.879373608723907,-1.2122826830810842,-0.938513016977283,-0.17149055925884102
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.1,15.9,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.1,16.9,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,11.0,15.0,22.0,72.0,13.0,34.1,19.1,0.0,-0.9435653297685134,0.37168824996094674,0.6352946517333924,1.3775638443333715,3.17213518138798,0.821638409033123,1.2369283840567304,1.029891070870422
2013.0,10.0,20.0,11.0,15.0,17.0,70.0,18.0,34.1,20.7,0.0,-0.935259021423282,-0.3988678367612454,0.33943113267880454,1.0304385520762245,1.3886689579513556,1.1910409429373838,-0.03645038392544553,0.2938868575058492
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.3,14.4,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,1.0,36.0,23.0,5.0,0.0,34.3,17.6,0.0,0.9573124007189737,-0.40535922243286965,1.3583397213784731,0.7315836832741354,1.6240665459869135,-0.1450235429408182,-0.6876993190115878,2.280184448661334
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.3,17.9,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.3,20.8,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,6.5,46.0,38.5,33.0,51.0,34.4,8.1,399.53258,0.14172624131243033,-0.017481829243320757,1.4265462707131162,0.6469318642550694,-0.7553555848489666,0.184897931066125,-0.6578909400966011,-0.6235338903647946
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.4,12.9,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,11.0,15.0,40.0,79.0,5.0,34.4,15.6,0.0,-0.9514843802155382,0.5210537952093641,0.14727472981443968,1.2881411190855008,2.7223075975588733,1.3256972348718028,-1.0801564658017475,-0.8905716717656627
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.5,12.4,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.5,14.0,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.5,20.3,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.5,21.3,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,12.0,56.0,24.0,50.0,76.0,34.6,7.2,151.7393,-0.8330042687513219,0.9838310584902805,1.9040839387086306,1.2587460551644447,-0.7858376496661277,0.8152058221704868,-0.41443381090556464,-1.1386903113416271
2013.0,10.0,20.0,1.0,36.0,31.0,8.0,5.0,34.6,14.5,0.0,1.0069178211167813,0.21373746407399286,1.4280259032503873,0.19294385311511664,1.7667775057461512,1.22773758976064,-1.2136323927641428,0.7242260890372841
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.6,16.1,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,11.0,15.0,38.0,78.0,8.0,34.6,17.0,0.0,-0.9424945576026449,0.7233675351449299,-0.3183612094723126,0.35956495436250246,1.1938669670462891,1.2089515164439533,0.5046262839339376,1.0360457253702515
2013.0,10.0,20.0,11.0,15.0,19.0,71.0,26.0,34.6,22.5,0.0,-0.913242866633966,0.5083309243378046,1.7217900127505135,1.2654286512373785,1.3885932743386595,0.730839620262894,-0.15491803588312375,0.35682048765254115
2013.0,10.0,20.0,11.0,15.0,56.0,85.0,1.0,34.7,13.0,0.0,-0.9527671513412185,0.5321701566627587,0.7267079024902969,1.4160010556238556,1.928783941935368,1.7013760382587955,-0.8648464796779876,1.6917872912182825
2013.0,10.0,20.0,12.0,56.0,17.0,47.0,93.0,34.7,13.9,0.0,-0.7604198934228763,1.2507618124464532,1.1953701239775576,0.4962878593639807,1.5668892936791288,1.2892314271391938,-1.2212631885553114,0.4525642414835747
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.7,15.7,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.7,16.6,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.7,17.6,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.7,18.5,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.7,21.2,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,12.0,56.0,42.0,57.0,45.0,34.8,0.8,950.9617,-0.8829375943912631,0.474276864902058,1.3970848863668612,1.5429339414585788,0.014611849419483014,0.3401760039145395,-0.7068286073235894,-0.9682764815563224
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.8,2.0,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.8,4.3,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,1.0,36.0,53.0,16.0,25.0,34.8,7.8,903.265,1.1137680297728743,-0.7318899604113188,0.2478025075197295,-0.7878641743581842,-0.9408531502741211,-0.33271637120958525,-0.33125244009195204,-0.6754311997126186
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.8,10.7,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,1.0,36.0,36.0,10.0,10.0,34.8,12.3,0.0,1.0416625970991396,-0.3457761398510423,1.7042143189206778,0.8959351641391825,2.3914621633666013,2.108222182713426,0.10682126094609298,3.124287645577904
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.8,15.4,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,11.0,15.0,46.0,81.0,6.0,34.8,16.0,0.0,-0.9413250700462994,1.6991879039823914,1.1261746329118532,0.5845925192184853,1.676641347951978,0.6903304025622496,0.0874794670344905,-0.6205916694276077
2013.0,10.0,20.0,1.0,36.0,18.0,3.0,1.0,34.8,17.0,0.0,0.9632558209801662,-0.46080020169817293,0.7648649647159423,1.4490985339881006,1.5467265760652886,-0.15060667269635963,-0.14751003838743287,0.9181151678595448
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.8,19.1,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,11.0,15.0,27.0,74.0,19.0,34.8,20.7,0.0,-0.9209253439616832,0.30522504287427654,0.22039003979351013,1.036932321795154,0.7315626408105679,0.3297227551743987,-0.4670034361785981,0.2719856407042687
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.8,23.4,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,1.0,36.0,39.0,11.0,14.0,34.9,10.9,30.662163,1.062854338426483,-1.9611691273376786,0.6973709641848038,1.2522241633444944,2.3645071458039744,3.004541389346323,-1.202519979802553,2.0184963524608954
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.9,14.4,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.9,15.7,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.9,17.8,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.9,19.4,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
2013.0,10.0,20.0,5.964576962283385,31.582059123343523,30.300968399592257,74.03797145769623,40.11467889908257,34.9,21.8,385.9833268172477,0.24696220855981355,-0.05939576561752058,0.1908873799245972,0.08893330763454295,0.6944177143951994,0.7833138754771356,-0.3112998506622243,0.6780501202639773
