year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.4,20.4,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.4,21.1,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.5,5.5,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.5,17.3,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,11.0,59.0,46.0,126.0,9.0,33.7,6.7,32.09695,-0.9350220295514808,1.0260749023653084,0.058512083470114606,0.5287866507575147,-0.5011455101482253,0.5565329389236425,-0.8660254719171501,-0.7495594372063252
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.7,9.9,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.7,12.3,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,11.0,59.0,22.0,117.0,36.0,33.7,13.8,0.0,-0.8943095236236934,0.2703186409940682,0.3597313844801355,0.60018252419369,1.0754586420991792,0.6589552197675104,-0.44483808510722195,0.6460428539248142
2013.0,10.0,23.0,0.0,40.0,18.0,93.0,46.0,33.7,17.6,0.0,1.2077316814270036,-0.3914476014014085,0.8632938324387409,0.6682638758745112,1.1489682324477037,0.060149132956639095,-0.09245804617451965,-0.5432703282278707
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.8,4.7,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.8,6.3,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.8,8.3,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,0.0,40.0,35.0,99.0,85.0,33.8,8.7,19.896511,1.337518286536616,-0.566816523022432,0.8560396877600686,0.4099787860981945,-0.3894901370846788,0.9361518790792089,-0.6774841224913678,0.47653364457875313
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.8,9.5,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.8,11.1,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,0.0,40.0,21.0,94.0,56.0,33.8,15.8,0.0,1.2342188786306278,-1.1967540117074655,0.523331527922371,0.9928759632140364,0.7379436670461715,1.473390560559177,0.32920114187983185,-0.9122004218973419
2013.0,10.0,23.0,11.0,59.0,15.0,114.0,56.0,33.8,17.4,0.0,-0.8643210707018443,1.5747406836889277,-0.3100184219443747,0.5294113749044436,-0.2153730658505894,0.06632588060485016,-0.40223853740711,-1.1765126022392365
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.8,19.0,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.8,20.6,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.8,27.3,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.9,15.8,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,33.9,17.4,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,0.0,40.0,13.0,91.0,43.0,33.9,18.2,0.0,1.1959008215011377,0.048677081547680134,0.35761689525524254,0.8305979218568809,0.9663702396674638,0.20462457820264143,0.5482044171335536,0.2787705992218839
2013.0,10.0,23.0,11.0,59.0,33.0,121.0,29.0,34.0,12.3,0.0,-0.8968793856376199,1.2334564174470053,0.9489333969832429,0.5186228461804828,1.22068716679704,0.690604183771605,-0.12558020586071247,-0.6804604801964229
2013.0,10.0,23.0,5.5,49.5,24.5,106.5,51.5,34.0,13.9,0.0,0.1865988769477937,-0.4824677636406507,1.2949706621850363,0.33753175509624617,1.0093008704115105,0.6372388820929664,-0.8113994997067141,-0.7005214683801686
2013.0,10.0,23.0,5.5,49.5,12.5,102.0,51.5,34.0,18.9,0.0,0.1682052397830212,0.12120550004991687,0.530239302817774,0.4981935392687782,0.7046148748013097,0.37326933271318685,0.08475802911457166,-0.5873866506416254
2013.0,10.0,23.0,11.0,59.0,10.0,112.0,78.0,34.0,22.1,0.0,-0.8153833621749639,1.2913926448191169,1.3527367010221103,0.499056386911478,1.7489405566819416,-0.8726404225446147,0.8418336955061962,0.25242816885533476
2013.0,10.0,23.0,0.0,40.0,30.0,97.0,87.0,34.1,8.0,-5.0483236,1.3419861552478147,-1.419730757596922,0.9975415971735409,0.10659968961262514,-0.3936971332913842,-0.37824453909825184,-0.26893718869717165,0.6443728033798743
2013.0,10.0,23.0,0.0,40.0,16.0,92.0,56.0,34.1,15.9,0.0,1.229547363969886,-0.5932022966120765,1.1069518401046887,-0.04181035199935945,0.7335615718144604,0.2965274476780264,0.6053892758366729,-0.4007948782076549
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.1,16.9,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.1,19.1,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.1,20.7,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,0.0,40.0,16.0,92.0,64.0,34.3,14.4,0.0,1.2497030234695183,-0.3139588829786513,0.9973507864754558,0.9866796454432676,1.659093847429771,0.12623391836524023,0.4977061360616634,-0.15473101724677246
2013.0,10.0,23.0,11.0,59.0,23.0,117.0,58.0,34.3,17.6,0.0,-0.8519204208697501,1.0717446659395284,0.3971557676549868,0.5474437428847072,0.3956472403716912,0.3652174742644646,0.5948446731026793,0.7768188476207638
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.3,17.9,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,0.0,39.0,59.0,86.0,30.0,34.3,20.8,0.0,1.1509420110105024,-0.46468087970198135,0.10997185511744645,-0.07822353805788518,-0.2274273374726264,-0.41330440014399195,1.3573667952399642,0.22842669183664066
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.4,8.1,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.4,12.9,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.4,15.6,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.5,12.4,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.5,14.0,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.5,20.3,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.5,21.3,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.6,7.2,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,0.0,40.0,11.0,90.0,64.0,34.6,14.5,0.0,1.2449235147446243,-1.12935516779235,0.9153430476243094,1.3477436371596991,1.6149504038146927,0.44681980005133387,0.0970760736975585,0.20906386409833566
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.6,16.1,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,0.0,40.0,5.0,88.0,51.0,34.6,17.0,0.0,1.2081204600579505,-0.37141686788309214,-0.002054460658538093,0.5089522976000844,0.7492205763091344,1.6704533546098372,-1.1605291635600736,0.07380467830901982
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.6,22.5,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.7,13.0,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,0.0,40.0,11.0,90.0,67.0,34.7,13.9,0.0,1.2529139735116188,-1.2729261914346246,0.033048960458129106,1.6393734669682032,2.196162355926816,0.91258071041333,0.35955451476814054,0.2374091052620057
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.7,15.7,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,0.0,40.0,5.0,88.0,53.0,34.7,16.6,0.0,1.2128508204638533,-1.4110307580847747,1.3848412147106148,-0.17174089761312938,0.4940959704535699,0.6357849462023284,0.08245709342491031,-0.9848166261448625
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.7,17.6,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,11.0,59.0,28.0,119.0,63.0,34.7,18.5,0.0,-0.8358358069945702,1.8208595044100877,0.39522048233726276,0.3227835702269594,0.8171204701164518,0.1194261442270192,-0.6886053700430248,-1.2452543046519826
2013.0,10.0,23.0,0.0,39.0,51.0,83.0,29.0,34.7,21.2,0.0,1.1413849771251574,-0.25739438164253986,-0.34705167677201404,1.0602031239194523,0.9262254398753738,0.22788954784859816,0.4823140806636339,1.0034680787957801
2013.0,10.0,23.0,2.0,21.0,3.0,65.0,11.0,34.8,0.8,998.54193,1.060690930806656,-1.1435158591090022,-0.10463830392978729,-1.0505400666254232,0.3610980374260352,-0.19716853463503584,-0.8576741347731207,0.018943815390781382
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.8,2.0,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.8,4.3,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,11.0,59.0,59.0,131.0,13.0,34.8,7.8,884.89734,-0.9068612108683658,0.8882972376128503,0.7245597351043103,0.7141069543531615,-0.13141149184428494,-0.1969221445849124,-1.1310539251196479,-1.0973828148048232
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.8,10.7,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.8,12.3,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,0.0,40.0,5.0,88.0,60.0,34.8,15.4,0.0,1.2298958101238127,-1.183337909817868,0.16133621176838298,0.03791522968988925,0.7203774810473789,0.12846812570736765,-0.6295941934648268,0.7534079896105563
2013.0,10.0,23.0,11.0,59.0,36.0,122.0,50.0,34.8,16.0,0.0,-0.8536172941324405,1.0453884865457366,0.44772482521232426,0.9018704789539969,1.6696990953100608,0.7118884705082928,-1.5379097682314273,-0.5959185619524304
2013.0,10.0,23.0,0.0,40.0,2.0,87.0,51.0,34.8,17.0,0.0,1.20576905460808,-1.1707548096962932,0.25223897381648974,0.7552644424972066,1.4146015665023999,0.1412310370360794,-0.47612866240741325,0.7379041484538313
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.8,19.1,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.8,20.7,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.8,23.4,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.9,10.9,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.9,14.4,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.9,15.7,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.9,17.8,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,0.0,39.0,54.0,84.0,38.0,34.9,19.4,0.0,1.167527915699791,-1.552000373853272,0.9069358201003545,1.3609863673195846,1.7889935029256452,0.16760635227894635,-1.5558833387512394,-0.6634102605231321
2013.0,10.0,23.0,4.880090497737557,22.375565610859727,29.50980392156863,57.26018099547511,48.45022624434389,34.9,21.8,336.3444463215067,0.4021411408692582,-0.17538748794374057,0.2881154546749305,0.1527444629233951,0.771868251583743,0.6569658913260176,-0.19178981319960725,0.3383102872039053
2013.0,10.0,23.0,0.0,40.0,5.0,88.0,68.0,35.0,13.8,0.0,1.2507569573772213,-1.3973961493011613,0.3088632585358416,1.802320349939356,2.1558908387889257,0.6992148915001585,-1.473853369998133,0.13850783830122881
2013.0,10.0,23.0,0.0,40.0,0.0,86.0,54.0,35.0,16.5,0.0,1.2105097736282988,-0.6037967140919274,0.9982340338357172,0.27220722343422094,0.5138990976235224,0.5329787611334367,-0.5606780928546017,-0.7305550791517454
