year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,27.7,19.5,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7782814972549986,0.5891396430274879,0.9111316664306386,0.897392611207984,-0.3421212626492994,0.1667471330222045
2013.0,7.0,13.0,12.0,8.0,35.0,54.0,89.0,28.9,23.9,96.68486,-1.4432911996901303,1.4475724736769626,2.52410639862868,1.125536422156797,-0.1879271466835827,0.10402245044313099,-1.277359555318356,-0.7329649668657681
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,29.7,22.6,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7782814972549986,0.5891396430274879,0.9111316664306386,0.897392611207984,-0.3421212626492994,0.1667471330222045
2013.0,7.0,13.0,12.0,9.0,2.0,64.0,87.0,30.4,22.8,83.93043,-1.4537590643283747,1.6648718182064797,2.492209433757106,1.856709987282721,-0.2717441044712824,1.2931749272481086,-1.7240884231971842,-1.336924234160985
2013.0,7.0,13.0,12.0,9.0,7.0,66.0,85.0,30.7,22.0,88.358604,-1.4663762753185008,1.6170699850597638,1.302452531376501,0.8353546622789549,-2.0196732031472644,0.4146747761025484,-0.7776909433298493,-0.21041406304444743
2013.0,7.0,13.0,0.0,51.0,54.0,84.0,51.0,31.7,13.1,657.663,0.7220812729556376,-0.6060082139551126,1.5116951683287367,0.0758665180163497,-0.6157439971522694,0.049703732528123545,-0.09977657990832578,-0.05358367320106186
2013.0,7.0,13.0,12.0,10.0,2.0,87.0,17.0,31.8,7.1,143.12546,-1.6837746297832965,1.5883612354357401,2.7495076385920463,2.176707127175657,-0.36564737985660634,0.8372837548227358,-0.4407684846813935,-0.6449550573821885
2013.0,7.0,13.0,12.0,9.0,51.0,83.0,31.0,31.8,10.3,365.79092,-1.6428346530930373,2.0757010526988346,2.0718082574338275,2.6320008605932843,-1.2609156571301452,0.6234705886063142,-0.6688084178780587,0.17401666631649754
2013.0,7.0,13.0,12.0,9.0,36.0,77.0,71.0,32.0,17.8,0.0,-1.526558634359347,2.0172241484115503,1.3074926867115957,1.1791846078356603,2.0020628025799274,-0.06345830155840926,-1.1986634702539871,-0.8957967616793794
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,32.5,-0.2,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7782814972549986,0.5891396430274879,0.9111316664306386,0.897392611207984,-0.3421212626492994,0.1667471330222045
2013.0,7.0,13.0,0.0,51.0,27.0,74.0,26.0,32.5,18.0,0.0,0.6625091024168549,-0.8911952548032522,1.288355515998619,0.3342179364294894,2.591196562210964,0.5996216205456154,-0.6114650096612206,-0.6233537403482683
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,32.6,19.9,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7782814972549986,0.5891396430274879,0.9111316664306386,0.897392611207984,-0.3421212626492994,0.1667471330222045
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,32.7,30.0,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7782814972549986,0.5891396430274879,0.9111316664306386,0.897392611207984,-0.3421212626492994,0.1667471330222045
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,32.9,6.9,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7782814972549986,0.5891396430274879,0.9111316664306386,0.897392611207984,-0.3421212626492994,0.1667471330222045
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,32.9,8.9,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7782814972549986,0.5891396430274879,0.9111316664306386,0.897392611207984,-0.3421212626492994,0.1667471330222045
2013.0,7.0,13.0,0.0,51.0,39.0,78.0,60.0,32.9,11.7,15.832797,0.7106235435412191,-0.24946689371119224,1.3921620733232474,0.8743921725208103,0.9412874100995076,0.7715272791908536,-0.9498445702378857,-0.8261401437504201
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,32.9,16.4,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7782814972549986,0.5891396430274879,0.9111316664306386,0.897392611207984,-0.3421212626492994,0.1667471330222045
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,33.0,5.3,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7782814972549986,0.5891396430274879,0.9111316664306386,0.897392611207984,-0.3421212626492994,0.1667471330222045
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,33.0,6.9,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7782814972549986,0.5891396430274879,0.9111316664306386,0.897392611207984,-0.3421212626492994,0.1667471330222045
2013.0,7.0,13.0,6.0,30.0,32.0,75.5,49.5,33.0,19.6,0.0,-0.4239986140640689,0.7601921029506975,0.9387404557273274,0.7495939596465095,2.6129625573661954,1.1067416060197577,0.3694563010719458,-0.5667117355488402
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,33.0,20.0,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7782814972549986,0.5891396430274879,0.9111316664306386,0.897392611207984,-0.3421212626492994,0.1667471330222045
2013.0,7.0,13.0,12.0,9.0,55.0,84.0,73.0,33.1,18.0,0.0,-1.5101730035600471,2.076552432944525,1.338393858927208,0.9104982175611186,3.1139344306853634,0.6754978923304582,-0.6536257196633152,-1.144901738788707
2013.0,7.0,13.0,7.8074750108648425,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,33.2,15.3,358.885011672698,-0.7364104922997431,0.2997348682651831,0.7782814972549986,0.5891396430274879,0.9111316664306386,0.897392611207984,-0.3421212626492994,0.1667471330222045
