year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,4.0,0.0,34.0,21.0,94.0,59.0,32.5,18.0,0.0,1.4710511836920532,-1.749470253750601,0.048856295306116876,0.0960165551026092,-1.0537337288166062,-0.15072699049322325,0.5281479924226392,-0.143174377612313
2015.0,1.0,4.0,0.0,34.0,16.0,92.0,49.0,32.6,19.9,0.0,1.4385782501857725,0.08205580737231455,0.7749541176515078,0.726323282933967,0.01972989911859796,-0.7692397253849883,0.8505175219366282,-0.27797843887607265
2015.0,1.0,4.0,5.5,42.5,29.5,86.0,48.5,32.7,30.0,0.0,0.3227661240011794,0.2565241236920339,0.10649179886333715,-0.11128726324573805,0.12661922747260235,-0.5115316376504612,0.3710784104998656,-0.6324076749511753
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,32.9,6.9,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,32.9,8.9,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,0.0,34.0,27.0,96.0,85.0,32.9,11.7,11.19601,1.5773594384629426,-1.1368461093338256,0.09408802536345429,-0.8585771992893312,0.14382084339596035,0.27489094797660907,-0.33207136927103426,-0.5523991324985636
2015.0,1.0,4.0,0.0,34.0,19.0,93.0,68.0,32.9,16.4,0.0,1.4983069019195505,-1.2371043942579054,0.5083947746783823,0.7828686948982462,-0.10855136497876948,0.6448553793529699,1.627289802072077,-0.4073624868904326
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.0,5.3,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,2.0,14.0,58.0,63.0,3.0,33.0,6.9,104.4069,1.2150754981853826,-1.0402518811559136,-1.0885340680578905,-0.9730088354154102,-0.33658214280267396,-1.352156163042288,0.13909874966946245,0.1716428414877279
2015.0,1.0,4.0,5.5,43.0,25.0,95.5,50.0,33.0,19.6,0.0,0.3799930491596688,-0.24129937979534685,-0.33411108227152764,0.913937509652214,0.7202885829265582,0.3625228104892726,1.131695239625541,-0.5151230323515841
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.0,20.0,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.1,18.0,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,5.5,43.0,35.5,99.5,50.0,33.2,15.3,0.0,0.4088173040303556,0.3585962740982698,0.745042094480334,0.049316287205396755,0.8361704002191725,-0.03372159514268259,0.1168855161321009,-0.05011782834148773
2015.0,1.0,4.0,5.5,43.0,21.0,94.0,50.5,33.2,21.3,0.0,0.3727048273047234,-0.047343225992959204,0.9864739697798974,0.49928098046543345,0.9163122845795986,0.6602948649047247,1.4160433599052236,-0.7823534421010937
2015.0,1.0,4.0,0.0,34.0,13.0,91.0,70.0,33.3,16.0,0.0,1.5019784797046658,-0.38339956338595554,0.9635079419114871,0.4459459291692461,0.2268888393658522,0.12851939919950128,0.08557035417540892,0.061395002234735374
2015.0,1.0,4.0,11.0,52.0,50.0,105.0,40.0,33.3,17.8,0.0,-0.682559060357598,0.4346133637555147,0.8456051184460578,0.09937639248065028,1.4566918566097744,0.8849710284404826,-0.12086264207234554,-0.4627365766834897
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.3,19.2,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,0.0,34.0,16.0,92.0,82.0,33.4,12.8,0.0,1.5539216409972887,0.11289082167451048,-0.06680948448983293,0.5529046502242078,1.5154296680706523,0.026736891520478367,-0.8775634410274968,0.2493597969870891
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.4,20.4,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,0.0,34.0,0.0,86.0,43.0,33.4,21.1,0.0,1.412240701899615,-0.326966796920892,0.10152418215124764,0.017508045007500028,0.2905376132079733,-0.08704262437514634,2.67852423780707,-0.22640715703446807
2015.0,1.0,4.0,2.0,14.0,55.0,62.0,6.0,33.5,5.5,184.86433,1.2393494782620411,-0.9904908089034041,-0.17539462219916502,0.23394274045553964,-0.6769455454183396,-1.29135217987667,-0.1847362213543312,-0.4437143995849218
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.5,17.3,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.7,6.7,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,11.0,53.0,22.0,117.0,9.0,33.7,9.9,143.34708,-0.7041630524951373,0.5878660224512229,-1.0687644182429032,0.2682676532075411,-1.380433351866674,-1.057727846800723,-1.116611595603496,-1.437500759939518
2015.0,1.0,4.0,11.0,53.0,14.0,114.0,16.0,33.7,12.3,0.0,-0.6962405859093487,-0.22379717258178977,0.10138302643676973,0.581446019939509,2.353829279702535,0.5877831094285161,-0.989232123438588,-1.204715152962661
2015.0,1.0,4.0,0.0,34.0,11.0,90.0,79.0,33.7,13.8,0.0,1.5359818433772139,0.4592651842221884,1.0527739991384881,0.1869727543568946,1.7790922778548097,1.1516386227311926,-0.041112326058477505,-1.1422033375383216
2015.0,1.0,4.0,0.0,34.0,3.0,87.0,63.0,33.7,17.6,0.0,1.472025995418061,-0.5238671347014462,0.5179755449756431,0.6936875322344084,0.0400455892514093,0.5962291437116678,0.7819950692647905,-0.1823945506412763
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.8,4.7,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.8,6.3,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.8,8.3,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.8,8.7,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,11.0,53.0,24.0,118.0,8.0,33.8,9.5,158.24072,-0.7039003404043841,0.22422217639465336,-0.7161706386844618,-1.1212553946229031,0.1837549448507153,-0.4828905090997901,-0.4358685209489294,-1.1714888814803213
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.8,11.1,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,11.0,53.0,3.0,110.0,30.0,33.8,15.8,0.0,-0.6826474391733631,1.163797336915076,0.9301437927001198,1.124032412707097,1.1440385159868809,0.31068789875158664,-0.4547245749303306,-0.7922278699442104
2015.0,1.0,4.0,0.0,34.0,3.0,87.0,64.0,33.8,17.4,0.0,1.4751664187243883,-1.0124331292936215,0.9094154065942166,0.7087451532146858,0.4041981749771468,-0.2694465953094286,0.5908505804171054,-1.062153650092402
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.8,19.0,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,5.5,42.5,52.5,94.5,51.5,33.8,20.6,0.0,0.3811380947941482,0.35017865077146754,0.4826028230232096,0.5996196304072031,0.8843045908265599,0.3514188731151364,0.36307391530407734,-0.2992304195801513
2015.0,1.0,4.0,11.0,52.0,38.0,100.0,84.0,33.8,27.3,0.0,-0.6119282315308454,0.5918305188921242,-0.3893454559897485,-0.251016503820073,0.28959900532343136,0.3341406911652471,-0.5716318582725854,-0.5186007027837574
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,33.9,15.8,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,0.0,34.0,0.0,86.0,64.0,33.9,17.4,0.0,1.4734609940949857,-0.8644843424805184,0.27334150747317915,-0.930750462479909,0.855823417146568,0.7188681908592225,0.6318936032149612,-0.6007027958202835
2015.0,1.0,4.0,11.0,52.0,58.0,108.0,43.0,33.9,18.2,0.0,-0.6687541350578499,0.8544425198725084,0.017979966675193637,-0.9278378113196669,1.9452103648363854,0.48310651830645146,0.6351321199727742,-0.12953792199723796
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.0,12.3,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,0.0,34.0,6.0,88.0,79.0,34.0,13.9,0.0,1.5323074004434576,-1.069291700801495,0.5467233453330794,0.042174873134606106,1.5877098823034,0.36130590596008116,-0.4995710174139847,-0.2738024244212719
2015.0,1.0,4.0,11.0,52.0,58.0,108.0,47.0,34.0,18.9,0.0,-0.6627938324592817,1.494884877224377,0.5987224961581055,-0.05572506825220627,1.135876226539338,0.4263367114204133,1.0565591097893114,-0.3451809814596825
2015.0,1.0,4.0,11.0,52.0,51.0,105.0,64.0,34.0,22.1,0.0,-0.6446964516639644,1.7558279817954774,-0.45693338240798087,0.931070598262782,1.4830479182746235,0.22510097838330656,0.4573474382084242,-1.2896706362963137
2015.0,1.0,4.0,1.0,24.0,23.5,72.5,47.5,34.1,8.0,7.777036000000001,1.4080715800332284,-0.9458210978931838,-1.2204365997080107,-1.3150224155090884,-0.8828107458794073,-1.191722732207554,-0.48173891548258263,-0.37919631640016627
2015.0,1.0,4.0,11.0,53.0,9.0,112.0,31.0,34.1,15.9,0.0,-0.6747596629257325,-0.3574951901869765,0.06975174975254297,0.3558721707927759,0.04711664195880849,1.117076445401329,0.86727979431634,-0.3232238558104584
2015.0,1.0,4.0,0.0,33.0,57.0,85.0,67.0,34.1,16.9,0.0,1.4814190546427344,-0.6100061363845404,0.8484281928381565,0.7220221954969387,0.36034866579591845,-0.09147091843941446,0.8142652109058829,-0.16937395876685785
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.1,19.1,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,11.0,52.0,56.0,107.0,57.0,34.1,20.7,0.0,-0.6504294377772954,0.8629087589092275,-0.1929810150428129,-0.08681404167182233,0.026298819988640254,0.7729143759147596,1.491206080269355,-0.16072262794966863
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.3,14.4,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,11.0,53.0,6.0,111.0,40.0,34.3,17.6,0.0,-0.6639520136982985,1.4207569855601208,0.7708309275786018,1.1138569492522576,1.139548627226025,1.1479745475282392,1.0000661593937166,-0.16948258679171221
2015.0,1.0,4.0,5.5,43.0,29.0,97.0,52.0,34.3,17.9,0.0,0.4005509534888601,0.759123904014554,0.1736788289394552,0.12124683024609934,1.046764369619081,0.3116687537935008,0.8092544905539373,-0.413168141689019
2015.0,1.0,4.0,11.0,52.0,59.0,108.0,58.0,34.3,20.8,0.0,-0.6457271558280723,0.9614111599552174,0.8932341090663279,0.28424164646665895,0.5647334792249077,1.0076055552756071,1.4616836517886411,-0.8954530463722162
2015.0,1.0,4.0,1.0,24.0,18.5,70.5,47.5,34.4,8.1,387.468095,1.4045008334406628,-0.6442227181493718,-1.116122218341555,-1.042289850656477,-0.9570814011375524,-0.09323402582322587,-0.619865945444573,-0.7915980105752465
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.4,12.9,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,11.0,53.0,14.0,114.0,30.0,34.4,15.6,0.0,-0.6701370761879324,1.210109266606651,-0.1847652518646367,0.7845603876772436,1.3048048598390514,-0.41214811859688716,1.3580431233117527,0.3237670017410091
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.5,12.4,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,0.0,33.0,58.0,85.0,79.0,34.5,14.0,0.0,1.5266454259372078,-1.0422299307651846,-0.2313693617450021,0.13857930224941653,2.5709623993088995,1.013460015783032,-0.8840366476409507,0.038467927192481266
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.5,20.3,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,5.5,43.0,21.0,94.0,52.5,34.5,21.3,0.0,0.38305903370034894,0.5568357382083984,-0.11954197808679856,0.12183107104848302,0.9690117779305634,-0.5735482761608182,1.595677128879922,-0.35933117787014557
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.6,7.2,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.6,14.5,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,0.0,33.0,52.0,83.0,71.0,34.6,16.1,0.0,1.491459196668122,-1.0118606241299453,0.697603113713059,0.14825155152785346,0.823756748388722,0.35987582752928854,1.456510095366605,-0.667056260213706
2015.0,1.0,4.0,0.0,33.0,49.0,82.0,67.0,34.6,17.0,0.0,1.4760515292583356,-0.04404082250811858,0.6715794145238383,0.6952105641859199,0.8206143772225334,-0.026865315669080264,-0.6866822792539586,-0.38319770558252975
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.6,22.5,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.7,13.0,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,11.0,53.0,25.0,118.0,23.0,34.7,13.9,0.0,-0.6696474222852257,1.4379117596006146,-0.431853670413662,0.11439112817048014,1.1894506192587049,0.5870100853286558,-0.2385978433011436,-0.8184209676757862
2015.0,1.0,4.0,11.0,53.0,19.0,116.0,31.0,34.7,15.7,0.0,-0.662265697406369,0.8573264228802635,-0.3562859821363862,-0.5207226769513279,-0.2803614400181259,0.4786492798276647,-0.7152240723478379,-0.3662845989517429
2015.0,1.0,4.0,0.0,33.0,49.0,82.0,69.0,34.7,16.6,0.0,1.482714542620459,-0.27918735634503905,-0.3039608338151551,-0.5607753778249294,1.333696089145784,0.27848119517196573,-0.8410358428383927,-0.43711525624465486
2015.0,1.0,4.0,0.0,33.0,47.0,81.0,64.0,34.7,17.6,0.0,1.4647070834132514,-0.3517483232553411,0.4279311867725011,0.08209053536008176,1.8444175518913715,-0.04964066789918509,0.7574332266855682,-0.31842254097194633
2015.0,1.0,4.0,11.0,53.0,12.0,113.0,46.0,34.7,18.5,0.0,-0.6488472365790503,1.3851438321709444,-0.2596974394402341,0.5030913798742968,0.7843759612385635,-0.1984412102973303,3.1308891259580216,-0.07906488921704868
2015.0,1.0,4.0,0.0,33.0,38.0,78.0,45.0,34.7,21.2,0.0,1.4049535269259037,-0.6899437847861777,-0.07614157404974091,0.4902214035588781,-0.2776867372006961,0.8803180418109995,1.8604167256167061,0.29867016402878777
2015.0,1.0,4.0,2.0,14.0,53.0,61.0,21.0,34.8,0.8,1053.2168,1.3193085037561607,0.10690745046453365,0.17138170803970154,-1.681712998680278,-1.494353929319697,-1.84032357276311,-1.3490689360609986,-0.15302199073905706
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.8,2.0,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,7.5,24.0,30.5,75.0,50.0,34.8,4.3,905.81198,0.3429775877804924,0.4785635797082188,-0.2881868768050498,-0.19840482930015452,-0.4187879090780098,-0.9866075486129688,-1.2502060476421342,-0.9010848336832276
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.8,7.8,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.8,10.7,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.8,12.3,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,0.0,33.0,50.0,82.0,74.0,34.8,15.4,0.0,1.5005520764736635,-0.7915391289730354,0.09808222523834181,0.0822962449400852,2.5228797906038998,1.4759509638736454,0.30312376404369684,-0.6907661147763011
2015.0,1.0,4.0,11.0,53.0,19.0,116.0,33.0,34.8,16.0,0.0,-0.6590942643759065,1.3825303921592664,0.5447367616807735,0.1030044320237902,-0.895534402167234,0.9050185233166976,1.1657936544510459,0.31626834270771675
2015.0,1.0,4.0,5.5,43.0,32.0,98.0,52.5,34.8,17.0,0.0,0.40988608161197804,-0.38077147105610754,0.22590908273855992,0.32688012823394286,0.5180552141059124,-0.29496686769491703,0.7627165745912807,0.164575355213736
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.8,19.1,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,0.0,33.0,38.0,78.0,48.0,34.8,20.7,0.0,1.4133008068966981,-0.9758471774041442,0.23683778988830456,0.9538320426692182,1.6624619347429577,0.5845536943279854,1.4276389628256227,-1.0294417332245835
2015.0,1.0,4.0,11.0,53.0,1.0,109.0,71.0,34.8,23.4,0.0,-0.6191289671740254,1.0020261104354462,0.07927030821809973,-0.29351366792385786,1.5008403179649388,0.041600574796336554,-0.25455807230226357,0.3039451066947162
2015.0,1.0,4.0,11.0,53.0,38.0,123.0,13.0,34.9,10.9,10.354108,-0.674644087237485,1.1698068937015977,0.05442113300568063,0.3475380780481929,-0.8519728292047508,-0.9924542597241972,-1.037095048502775,-0.10403577827450461
2015.0,1.0,4.0,0.0,33.0,50.0,82.0,78.0,34.9,14.4,0.0,1.516551286879744,-0.8605220693748218,0.7873065994221328,0.13222879198599455,1.9652064390614974,-0.10305967198969135,0.9411805340611646,-0.33212386319615006
2015.0,1.0,4.0,0.0,33.0,47.0,81.0,73.0,34.9,15.7,0.0,1.4949597471189893,-0.14634109421592834,0.6192449731283227,0.7550849528226125,2.412527472428322,-0.21843653044192468,0.6040292823404088,-0.09016399556040616
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,34.9,17.8,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,5.5,43.0,25.5,95.5,53.0,34.9,19.4,0.0,0.39577849743754295,-0.11585944288508782,-0.024034682066446267,0.08707259972949294,1.443478464777584,0.01848628132708305,1.011875128846041,-0.3131939265744603
2015.0,1.0,4.0,5.5,43.0,20.0,93.5,53.0,34.9,21.8,0.0,0.38335656836688997,0.5055409213315055,0.6748855872036889,0.7965206177121874,1.5260935648572813,0.3680424141940787,1.4116563118016359,0.17997007250562647
2015.0,1.0,4.0,5.5,43.0,40.0,101.0,51.5,35.0,13.8,0.0,0.4310091695699673,0.41339874337998694,0.013999637267554876,-0.049810435915917856,2.1137776060039686,0.6295383976806874,0.4789829673573967,-0.0885325299616192
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,35.0,16.5,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,0.0,33.0,39.0,78.0,58.0,35.0,18.9,0.0,1.4414491291238185,-1.4334057994518319,0.2617761618324307,-0.14488599775973046,1.2512777662851746,-0.48975478407450745,-0.36516353787246797,-1.294495015399987
2015.0,1.0,4.0,6.3373684210526315,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,35.0,22.3,328.0606346702253,0.37451849017390115,0.12068981652399868,-0.6930128079337682,-0.6662748196880215,-0.2225778874501995,-0.5331209407398724,0.16006952187339482,-0.1769452791300634
2015.0,1.0,4.0,2.0,14.0,47.0,59.0,21.0,35.1,0.9,868.6972,1.3161469224291014,-0.5908847487302172,-0.5134147260536636,-1.4674974055905827,-0.7768299451101667,-2.306008006919039,-0.7153185900930186,-1.007724174737509
