year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,15.0,11.0,9.0,6.0,66.0,1.0,33.2,15.3,0.0,-1.024759300445618,0.5980781381968705,1.203877838967882,0.6111140333708893,1.615355700195771,0.9898421247781405,-0.08226642317470279,-1.6600067104517446
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.2,21.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,30.0,28.0,7.0,4.0,33.3,16.0,0.0,0.9958761994434215,-0.3402863751634521,1.3428298734331985,0.8015921178951052,2.722876743853366,-0.4740864786438756,-1.1131993309425292,-0.8239022052599176
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.3,17.8,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.3,19.2,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.4,12.8,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.4,20.4,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.4,21.1,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,12.0,49.0,49.0,37.0,60.0,33.5,5.5,181.98096,-0.9235678044342459,1.5284063977544342,1.5579418643521685,1.719091957483262,-0.45461030299349536,-0.25036295754895355,-1.1822859580568381,-0.9269089982172591
2013.0,10.0,15.0,1.0,30.0,20.0,4.0,2.0,33.5,17.3,0.0,0.9731297843843899,-0.4941600504745013,1.3232555800507,1.2873048870808188,1.4136508813652973,0.8608336612423905,-0.624151482595245,0.4407341680133572
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.7,6.7,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.7,9.9,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,30.0,36.0,10.0,13.0,33.7,12.3,0.0,1.0540080818000972,0.7128892585304352,1.629455699781003,1.819194669129185,2.962023069799632,-0.034427352182637594,-0.9118960489080745,-0.7530433714258611
2013.0,10.0,15.0,1.0,30.0,31.0,8.0,9.0,33.7,13.8,0.0,1.0298537767782026,-0.19907681043050962,2.6135881333824225,1.4089520804461386,3.304518453278309,0.5933192483218948,-0.5904335184004101,-0.40259963470521903
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.7,17.6,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,30.0,58.0,18.0,47.0,33.8,4.7,383.24286,1.1710315516953482,-1.0478103985908944,0.5236012085919951,-0.8432496116880643,-0.723504081820091,-0.573334865375599,-0.9418691931698129,-0.4805233439910056
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,6.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,8.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,8.7,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,6.5,39.5,46.0,24.5,50.5,33.8,9.5,101.05941800000001,0.10956871659228795,0.06933965694237662,1.9502340091308088,1.661249465434175,-0.6077790666272971,-0.6427160929112322,-0.974644703056356,-0.05728872840981414
2013.0,10.0,15.0,1.0,30.0,39.0,11.0,17.0,33.8,11.1,3.0730839,1.0726626238080181,-0.6806131420195226,0.40038218497357514,0.7466540963143535,1.214612361815036,0.052675250229252624,-0.5060443601664784,-0.8180301538991848
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,15.8,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,30.0,15.0,2.0,2.0,33.8,17.4,0.0,0.9688272127101581,-0.9577306325840823,1.2406138331001602,0.8508974356396871,2.1532793935235897,1.1254730257172412,-0.9226271215033016,0.10617771479051308
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,19.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,20.6,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.8,27.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,33.9,15.8,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,11.0,9.0,8.0,67.0,5.0,33.9,17.4,0.0,-1.001947427759947,1.1938899253763968,1.0612326594946984,1.0589089774917475,2.64541925585578,0.021839232082634608,-1.6894526187993613,-0.13907747728377587
2013.0,10.0,15.0,1.0,30.0,10.0,0.0,1.0,33.9,18.2,0.0,0.9553722542970772,-0.8807504834934913,1.8392681145745788,-0.004011289199961854,1.9391456534519804,-1.2059819752894136,-0.9271280527356892,-0.14983843020018933
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.0,12.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,30.0,26.0,6.0,9.0,34.0,13.9,0.0,1.0252428710310153,-0.6759468944806116,0.8529826318849824,0.9395739023094452,1.66276936570722,0.6172708094672361,-1.3293461116264524,0.4569104468570915
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.0,18.9,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.0,22.1,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,30.0,45.0,13.0,30.0,34.1,8.0,-13.414493,1.1180776541206832,-0.3924671068732492,1.2442876308485915,0.593590594602369,-0.9287490940670065,-1.2544730291783817,-1.2763602522605995,-0.47175194674715404
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.1,15.9,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,6.5,39.5,27.0,17.5,49.0,34.1,16.9,0.0,0.0924701817121536,0.4008902264923376,0.656750057949612,0.564955040187415,2.4991968695796687,0.3151356528852633,-0.7078619150665568,-0.43015496627045885
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.1,19.1,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.1,20.7,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.3,14.4,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.3,17.6,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.3,17.9,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.3,20.8,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,30.0,39.0,11.0,30.0,34.4,8.1,441.24432,1.1132569313345717,-0.46900958419195293,0.9265371415262491,0.6621592251995219,-1.2462654133389086,0.11142328027888856,-0.3879594655392547,-0.34148699114635667
2013.0,10.0,15.0,1.0,30.0,23.0,5.0,12.0,34.4,12.9,0.0,1.0379709632735388,-1.319641766284469,1.7084638468434785,0.5027771701865925,2.437406068658672,0.30287274959268295,-0.8111040356448391,-0.39089311766558554
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.4,15.6,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.5,12.4,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.5,14.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.5,20.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.5,21.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.6,7.2,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.6,14.5,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,30.0,7.0,134.0,5.0,34.6,16.1,0.0,0.9851184478815472,-0.22826236818180473,1.193125577439003,0.7854321504028818,3.6049600411493303,0.4619703550248425,-0.14581389759154875,-0.6106999674529773
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.6,17.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.6,22.5,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,30.0,18.0,3.0,12.0,34.7,13.0,0.0,1.0332701359382408,-1.224756625314454,1.698990182312039,1.6143657368333115,1.84160426020008,-0.02580916274017403,-0.39220545772980464,-1.3582214497579088
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.7,13.9,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.7,15.7,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,30.0,4.0,133.0,4.0,34.7,16.6,0.0,0.9758820902479183,0.2877158694317843,1.46118088750572,1.5181418790984464,2.6292679627402364,1.2255949992146462,-0.41765216772116043,0.09711014205958579
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.7,17.6,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,6.0,19.0,36.0,100.0,4.5,34.7,18.5,0.0,-0.01822425197426536,0.09050383480382218,1.0832554756435866,0.840150422518943,3.277622789265914,0.6814774502518761,-0.14894247818196504,0.32066308168501434
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.7,21.2,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,30.0,51.0,15.0,69.0,34.8,0.8,1004.578,1.2152842132440598,-0.5926436128522612,1.050236520025182,0.46779004551024106,-0.16588354182378562,-0.14347895913153802,0.20515209841936455,-0.8771793251230781
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,2.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,30.0,42.0,12.0,51.0,34.8,4.3,878.88464,1.165104661137852,-0.1500108843142991,0.8876494019150427,-0.24817319810389837,0.742793721358626,0.9493795461498226,-0.33896050881381756,-0.019164725445880132
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,7.8,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,10.7,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,12.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,12.0,49.0,55.0,39.0,93.0,34.8,15.4,0.0,-0.7954725186068821,1.3484332645942188,1.9775386433910431,0.9839927715003547,2.5486413855339483,-0.13251117463422346,-0.8884704383081989,-0.2019671095290499
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,16.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,11.0,9.0,24.0,73.0,5.0,34.8,17.0,0.0,-0.9838264645873558,1.4619922487978871,1.6244098179295199,0.6301809533025843,3.1983148337913168,0.14682366644534983,0.13694972629150792,0.9211509034516213
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,19.1,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,20.7,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.8,23.4,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.9,10.9,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.9,14.4,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,30.0,4.0,133.0,6.0,34.9,15.7,0.0,0.9894382104476234,-0.4508879590275195,1.2901749034484178,0.6337290044523322,4.235618488177798,1.5056525751902727,-1.486298045247946,-0.8075671575989838
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.9,17.8,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,29.0,48.0,127.0,0.0,34.9,19.4,0.0,0.9275937566406649,-0.9986558847387667,0.8621414326475143,0.18029112239841505,2.3042975092188613,0.2919521108916885,-0.8661855074227715,-0.11087721575132112
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,34.9,21.8,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,35.0,13.8,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
