year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,27.7,19.5,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.9062802292936497,0.7794356033297147,1.2114787997202143,1.0073572962124848,-0.3276793352277149,-0.3843642313894603
2013.0,7.0,31.0,11.0,31.0,9.0,22.0,49.0,28.9,23.9,101.80075,-1.5719508316413053,1.0882687059988416,1.2013943142462995,1.8345891174905145,-0.3842909461040033,-1.0437681527143448,0.7815804177036492,1.3650403863859184
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,29.7,22.6,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.9062802292936497,0.7794356033297147,1.2114787997202143,1.0073572962124848,-0.3276793352277149,-0.3843642313894603
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,30.4,22.8,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.9062802292936497,0.7794356033297147,1.2114787997202143,1.0073572962124848,-0.3276793352277149,-0.3843642313894603
2013.0,7.0,31.0,11.0,31.0,44.0,35.0,41.0,30.7,22.0,92.03546,-1.5729134995449974,0.41763545047098305,1.9060145339681764,2.350435337551758,0.5967464523654393,1.40667286756296,-0.9386594950065148,-0.2686352385545104
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,31.7,13.1,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.9062802292936497,0.7794356033297147,1.2114787997202143,1.0073572962124848,-0.3276793352277149,-0.3843642313894603
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,31.8,7.1,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.9062802292936497,0.7794356033297147,1.2114787997202143,1.0073572962124848,-0.3276793352277149,-0.3843642313894603
2013.0,7.0,31.0,0.0,14.0,30.0,52.0,94.0,31.8,10.3,382.7298,0.8773606482944797,-0.8026004373814705,0.7527719449704268,0.904059077948447,0.6325456569370547,1.9427305292076364,-0.9497350728693092,-0.7264121418525534
2013.0,7.0,31.0,5.5,23.0,17.0,47.5,48.5,32.0,17.8,0.0,-0.3861899362836965,-0.20422996575638336,1.4443866128273788,1.0186672569239101,3.5689650430477426,1.752246244961198,-0.34927864526643426,-0.0879633854178653
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,32.5,-0.2,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.9062802292936497,0.7794356033297147,1.2114787997202143,1.0073572962124848,-0.3276793352277149,-0.3843642313894603
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,32.5,18.0,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.9062802292936497,0.7794356033297147,1.2114787997202143,1.0073572962124848,-0.3276793352277149,-0.3843642313894603
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,32.6,19.9,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.9062802292936497,0.7794356033297147,1.2114787997202143,1.0073572962124848,-0.3276793352277149,-0.3843642313894603
2013.0,7.0,31.0,11.0,32.0,0.0,41.0,82.0,32.7,30.0,0.0,-1.4248749058114911,0.7387782739046163,0.9372583786572806,1.3167106065208847,3.9020068160737345,0.7602048169939796,0.22350084186517283,-0.780841673012102
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,32.9,6.9,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.9062802292936497,0.7794356033297147,1.2114787997202143,1.0073572962124848,-0.3276793352277149,-0.3843642313894603
2013.0,7.0,31.0,13.0,13.0,29.0,29.0,92.0,32.9,8.9,130.66025,-1.3542150728646523,1.9731793058255926,1.5378793965478945,2.0726443659639147,0.45321711426834305,1.7065587121443995,-0.22656355979518927,-0.8680896214844018
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,32.9,11.7,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.9062802292936497,0.7794356033297147,1.2114787997202143,1.0073572962124848,-0.3276793352277149,-0.3843642313894603
2013.0,7.0,31.0,11.0,32.0,37.0,55.0,18.0,32.9,16.4,0.0,-1.5953467318179888,1.5244441318520647,0.9775299363204556,1.7311388822002127,3.456572019548198,2.7250751716861332,0.029750336755970497,-0.390742044809058
2013.0,7.0,31.0,13.0,13.0,34.0,31.0,84.0,33.0,5.3,184.08406,-1.4114481360531144,2.2559730672086573,2.2989131226844464,2.3437207221538077,0.11340614102683336,1.0580929200149731,-1.0259688171201276,-1.2802709887045916
2013.0,7.0,31.0,13.0,13.0,31.0,30.0,88.0,33.0,6.9,108.21389,-1.3866155842291363,2.2836467928621498,2.139749602264355,1.8950289186005111,0.9900148256517887,2.4560575718977713,-0.687081378528289,0.5486699954828835
2013.0,7.0,31.0,11.0,32.0,29.0,52.0,32.0,33.0,19.6,0.0,-1.5617618120846224,1.2150211765883527,1.311922262759271,-0.5487828455102305,4.179800491736623,2.1439870498453493,-0.5698371615999553,-0.1231118438298153
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,33.0,20.0,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.9062802292936497,0.7794356033297147,1.2114787997202143,1.0073572962124848,-0.3276793352277149,-0.3843642313894603
2013.0,7.0,31.0,0.0,13.0,58.0,40.0,75.0,33.1,18.0,0.0,0.8042369858730273,-2.2479056754159634,1.259559051401005,2.0767593843329903,4.654684872048908,1.6433627148299714,-0.43906080922040014,0.1360004721055155
2013.0,7.0,31.0,23.0,55.0,5.0,20.0,94.0,33.2,15.3,0.0,0.8511952293228179,-1.702833714058337,1.968790244610758,1.0484273834937516,1.9222274924261902,2.627056445566995,-0.09954823270324553,-1.1198252207852597
2013.0,7.0,31.0,5.5,22.5,37.5,44.0,50.5,33.2,21.3,0.0,-0.381749286484585,0.19614016942944668,0.6729726278375147,1.0392784486773243,2.846287383658939,2.192064850368335,-0.6032690962751093,-0.3938421024354577
