year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,32.5,18.0,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,11.0,36.0,45.0,13.0,33.0,32.6,19.9,0.0,-1.5933681042458865,1.4434473836094215,1.0242339234314213,1.789067227272909,2.9335121664128727,0.8276501782537037,1.0061306967971793,-0.0848017162973485
2015.0,7.0,21.0,11.333333333333334,37.333333333333336,29.666666666666668,82.33333333333333,45.0,32.7,30.0,0.0,-0.03047343829475298,-0.016530921450038722,1.111637099689989,0.967760402743776,3.5288972252084174,-0.9341651916078231,0.08602601151091145,0.18159537725336175
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,32.9,6.9,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,32.9,8.9,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,32.9,11.7,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,17.0,48.0,16.0,69.5,55.0,32.9,16.4,0.0,-0.41641973389932013,-0.03695100327630796,2.0187491339309185,1.3323872244490955,3.8089835419612292,1.396027283225424,0.3245472149278093,-0.3631208311801658
2015.0,7.0,21.0,1.0,59.0,19.0,116.0,14.0,33.0,5.3,178.96207,0.6359348487737612,-0.8925566990888286,1.3759454813645948,1.0711828690156782,0.41506412561239503,1.1261098245504697,0.14788605193326454,-0.5659552794749974
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.0,6.9,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.0,19.6,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,11.0,36.0,50.0,15.0,34.0,33.0,20.0,0.0,-1.586630442741869,1.7992845802055402,0.6454480960807963,0.4309059201660547,3.4579240577567623,0.05834205560066752,-0.6126494747311692,-0.9209508210674127
2015.0,7.0,21.0,23.0,59.0,26.0,118.0,89.0,33.1,18.0,0.0,0.7836129847686543,-1.1831709984458596,1.6155988322559316,1.453450477534258,3.36823238213468,1.7698445121824835,-1.4014979820951932,0.07554039247084277
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.2,15.3,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,11.0,36.0,50.0,15.0,41.0,33.2,21.3,0.0,-1.5669014920332656,1.0249711949200977,1.2571877513258756,1.1219040441216928,3.161309945463394,0.1801781608561231,-0.8905679044012695,-0.5257099141155507
2015.0,7.0,21.0,11.0,37.0,8.0,22.0,17.0,33.3,16.0,0.0,-1.626450476907663,0.7217405220581683,1.5443778219420141,1.3248434400216487,4.7994058840439004,0.9541007984885621,-0.6218235887489759,-1.7172229740580094
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.3,17.8,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.3,19.2,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.4,12.8,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,23.0,59.0,18.0,115.0,83.0,33.4,20.4,0.0,0.762788864051526,-1.6283751668458284,1.4341372442233686,1.4750409266401467,2.557918526727424,0.01858832099099427,0.6025538223247316,-0.3770666264062633
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.4,21.1,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.5,5.5,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.5,17.3,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.7,6.7,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.7,9.9,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.7,12.3,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.7,13.8,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.7,17.6,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,1.0,59.0,8.0,112.0,17.0,33.8,4.7,399.92142,0.6288070201436858,-0.5173305816929283,2.2562015337894756,0.9398601691663537,-1.3015455592151546,0.31675553646623983,-1.3030826360108798,0.11767948410304749
2015.0,7.0,21.0,1.0,59.0,3.0,110.0,12.0,33.8,6.3,31.300268,0.6122195726820518,-1.1286593887747163,1.8484341379069271,0.29912348683820655,0.3156588176340239,1.5641013383284954,-0.49258815034166115,-1.2640583438299862
2015.0,7.0,21.0,1.0,58.0,55.0,107.0,7.0,33.8,8.3,16.318348,0.5896269940654238,-0.8716206729693184,0.7794678669736755,0.5884453556221972,0.36747444783529765,1.9862906862379819,-0.5186453693396451,-0.5443195710408659
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.8,8.7,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.8,9.5,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,1.0,58.0,44.0,103.0,2.0,33.8,11.1,5.215023,0.5590135420269993,-1.3024952691012945,1.92427922533515,0.701723854433879,1.8117745087951282,1.1339254186781933,-1.0909690088093609,-0.4245486012224497
2015.0,7.0,21.0,11.0,37.0,16.0,25.0,17.0,33.8,15.8,0.0,-1.6192964211477223,1.496103693961853,2.107329210742976,1.190576962551437,4.68431344489265,0.8130418196211318,0.3126148577912586,-0.8417611458800471
2015.0,7.0,21.0,11.0,37.0,11.0,23.0,23.0,33.8,17.4,0.0,-1.6034148140735434,1.7413263681163238,1.2713884067632573,1.6191425560738266,4.643779179355619,1.2017578159607405,0.41635047211135934,-0.11151938088672678
2015.0,7.0,21.0,17.0,48.0,9.0,67.0,58.5,33.8,19.0,0.0,-0.41165382361066694,-0.22791447271504162,1.3715508948710537,1.8506490193268976,3.5947827000421277,1.7875483753646202,0.007252007337603006,-0.19247372544092767
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.8,20.6,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.8,27.3,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,11.0,37.0,19.0,26.0,17.0,33.9,15.8,0.0,-1.6168575184662837,0.8622892096530064,0.8529783910381732,0.3777448467850223,2.907301558430428,0.638640749809682,2.4010434928400435,-0.4356811493336441
2015.0,7.0,21.0,0.0,18.0,8.0,134.0,78.0,33.9,17.4,0.0,0.7362265117950936,-0.706914235257644,2.274912125674854,1.1053187618823486,3.3155480489286147,0.9741039848046384,0.09191171175955737,-0.5629429183874668
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,33.9,18.2,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.0,12.3,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.0,13.9,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.0,18.9,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,17.0,48.0,2.5,64.5,62.5,34.0,22.1,0.0,-0.4022840382087985,-0.23757098972572976,1.225513839595303,1.1496358878790303,3.6301893468018784,-0.19844418616515253,0.48026398977055895,0.5539593270842652
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.1,8.0,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.1,15.9,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.1,16.9,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,17.0,48.0,9.0,67.0,59.0,34.1,19.1,0.0,-0.4114294604324901,0.11482620925457598,1.0960605810005377,0.748559943429248,3.2298934913552237,1.334616728629121,-0.40322075438191957,-0.44363926494642925
2015.0,7.0,21.0,0.0,18.0,0.0,131.0,64.0,34.1,20.7,0.0,0.7093704818029828,-0.9665706420832225,1.9769987270954044,1.336908880932517,4.5001129728364155,-0.4079478127945566,-0.24053943816255074,0.6241124169517083
2015.0,7.0,21.0,11.0,37.0,30.0,30.0,13.0,34.3,14.4,0.0,-1.6217021983029531,1.0372676482212513,1.254843774623744,0.7024483367945302,1.9983990984181659,0.6533749713322119,0.5203041512003799,1.0727395741553956
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.3,17.6,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.3,17.9,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.3,20.8,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.4,8.1,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,1.0,58.0,26.0,96.0,0.0,34.4,12.9,0.0,0.5271358982498499,-0.4194553244230448,1.5672694684167183,0.6205982888868464,2.2907760873741143,0.6713425649922667,-0.8880884183578233,-0.7640498039494713
2015.0,7.0,21.0,11.0,37.0,27.0,29.0,17.0,34.4,15.6,0.0,-1.609471517904071,-0.10196091624313564,1.2406374980756554,-0.7879650548274748,4.486400675325696,1.9121602474671082,-0.46257648801681683,-0.4308494517449932
2015.0,7.0,21.0,11.0,37.0,40.0,34.0,8.0,34.5,12.4,0.0,-1.6315646349937987,1.3559995017965651,0.8111308624762432,1.2102489370635254,4.484156226398076,1.3916902244997924,0.5800998418261618,0.7526897040173194
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.5,14.0,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,17.0,47.5,36.5,66.0,61.0,34.5,20.3,0.0,-0.40836294694129194,0.3234829480096152,0.8422515441276524,1.2500797837652027,3.669518372295638,1.3567516715359345,-1.2942940276912538,-0.6171693258683209
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.5,21.3,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.6,7.2,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.6,14.5,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,23.0,59.0,2.0,109.0,93.0,34.6,16.1,0.0,0.762413749975635,-0.5836646834469241,2.044775494415304,0.775364258594698,3.0957156731002904,0.9639275667755722,-1.054686082813319,0.18466591015017264
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.6,17.0,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,11.5,37.5,50.5,116.0,66.0,34.6,22.5,0.0,0.7036238752138059,-0.9010872593890182,1.2777231670572315,0.9717098947658737,2.4261439630852037,-0.2914238327598661,-0.6770816180926591,-0.14202154382730547
2015.0,7.0,21.0,1.0,58.0,20.0,94.0,0.0,34.7,13.0,0.0,0.5207999526248723,-0.8801519264714116,1.8706386807090232,0.9228506791518533,2.382151906768294,0.19793772220165518,-2.0528438960739996,-0.9635417974611487
2015.0,7.0,21.0,11.0,37.0,38.0,33.0,12.0,34.7,13.9,0.0,-1.6176807858688003,1.0039857897691102,1.0531980012528253,0.4969414660178188,2.808187273823994,0.6612937729038968,0.7773963412666096,0.2798614633076673
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.7,15.7,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,0.0,17.0,58.0,130.0,81.0,34.7,16.6,0.0,0.7271825599124948,-0.946750452823474,1.290930737392931,1.680900993299569,2.4825919662539606,1.5598734637234433,-0.18498252461813952,-1.5030019723789034
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.7,17.6,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.7,18.5,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.7,21.2,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.8,0.8,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.8,2.0,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,1.0,58.0,53.0,106.0,20.0,34.8,4.3,896.0735,0.6144601189191299,-1.87018166741356,0.5446961120374748,0.26569025766813614,-0.8085002552603018,0.42547387116287894,-0.986196430103631,0.8829457354835742
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.8,7.8,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.8,10.7,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,1.0,58.0,23.0,95.0,1.0,34.8,12.3,0.0,0.5289740013009251,-0.2399902150541402,1.2411145479506396,0.3323636747298694,2.803809295551159,0.16440286513540392,0.3677436515420841,-0.44345073371330307
2015.0,7.0,21.0,23.0,58.0,59.0,108.0,94.0,34.8,15.4,0.0,0.761593435880179,-1.35021513614576,0.9787901821322562,0.4097698091121853,2.5275699839703916,1.1710014145295529,-0.2704309589620677,-0.5215111012867624
2015.0,7.0,21.0,11.0,37.0,33.0,31.0,19.0,34.8,16.0,0.0,-1.5975788148467742,1.269164076588422,1.3073229815055307,1.3465766106350099,2.5588137616810305,1.9352593213218134,-0.5953346369831829,-0.9793916471703003
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.8,17.0,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.8,19.1,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,23.0,58.0,54.0,106.0,83.0,34.8,20.7,0.0,0.7326571977768486,-1.6828433186098688,0.5135338320416307,0.46505500681624856,2.4505605020195778,0.7389702658665174,-0.1643587516765244,-0.3293114863793236
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.8,23.4,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.9,10.9,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,34.9,14.4,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
2015.0,7.0,21.0,11.0,37.0,35.0,32.0,18.0,34.9,15.7,0.0,-1.598430535379254,1.0833366704243634,0.8324439894645259,1.0120859362409234,2.9568725442458472,1.3294920259559686,0.13700416403991567,0.10309746161810546
2015.0,7.0,21.0,0.0,17.0,52.0,128.0,77.0,34.9,17.8,0.0,0.7148295817458618,-1.7599805283981511,0.9842019596698148,1.2497038523659454,4.313650620320254,1.237652800135304,-0.20908834586904257,-1.1386704667585144
2015.0,7.0,21.0,0.0,17.0,49.0,127.0,71.0,34.9,19.4,0.0,0.7039199773060263,-1.2208681890481219,0.6287876295831657,0.868781814191916,3.2518891163043646,0.36440557025073805,1.0997642008067916,0.43524991110950256
2015.0,7.0,21.0,11.0,37.0,17.0,25.0,47.0,34.9,21.8,0.0,-1.5318031126294274,0.9342782049870022,0.9328813416029589,0.9123952821390615,2.627080551855175,-0.15597366867918733,-0.4519788868748085,-0.6894917969176686
2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,35.0,13.8,348.7127557187169,-0.31020702002285205,-0.21995983791472354,1.1025955895357484,0.8545928436037317,1.5396848111910846,1.4970211661237123,-0.48088872913054304,-0.3063712601162417
