year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,27.7,19.5,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.35267200759006595,-0.3004230821346789,-0.13137193095918073,-0.3121158751794521,-0.15680706060099486,0.09297486101038471
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,28.9,23.9,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.35267200759006595,-0.3004230821346789,-0.13137193095918073,-0.3121158751794521,-0.15680706060099486,0.09297486101038471
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,29.7,22.6,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.35267200759006595,-0.3004230821346789,-0.13137193095918073,-0.3121158751794521,-0.15680706060099486,0.09297486101038471
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,30.4,22.8,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.35267200759006595,-0.3004230821346789,-0.13137193095918073,-0.3121158751794521,-0.15680706060099486,0.09297486101038471
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,30.7,22.0,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.35267200759006595,-0.3004230821346789,-0.13137193095918073,-0.3121158751794521,-0.15680706060099486,0.09297486101038471
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,31.7,13.1,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.35267200759006595,-0.3004230821346789,-0.13137193095918073,-0.3121158751794521,-0.15680706060099486,0.09297486101038471
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,31.8,7.1,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.35267200759006595,-0.3004230821346789,-0.13137193095918073,-0.3121158751794521,-0.15680706060099486,0.09297486101038471
2015.0,4.0,19.0,12.0,21.0,44.0,80.0,39.0,31.8,10.3,362.2014,-1.398157659211618,1.7144679699958063,2.332938364029045,1.942605107858298,-0.04822988130825237,2.1732920410031022,-0.8654065954189855,-1.0921323439821529
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,32.0,17.8,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.35267200759006595,-0.3004230821346789,-0.13137193095918073,-0.3121158751794521,-0.15680706060099486,0.09297486101038471
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,32.5,-0.2,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.35267200759006595,-0.3004230821346789,-0.13137193095918073,-0.3121158751794521,-0.15680706060099486,0.09297486101038471
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,32.5,18.0,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.35267200759006595,-0.3004230821346789,-0.13137193095918073,-0.3121158751794521,-0.15680706060099486,0.09297486101038471
2015.0,4.0,19.0,1.0,3.0,11.0,68.0,13.0,32.6,19.9,0.0,0.7889752206478701,-0.9484642907933063,1.0389197807502684,0.09242811560797742,0.6244703411126926,-0.02514723980281977,1.2486363714919393,0.8961944315892608
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,32.7,30.0,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.35267200759006595,-0.3004230821346789,-0.13137193095918073,-0.3121158751794521,-0.15680706060099486,0.09297486101038471
2015.0,4.0,19.0,1.0,3.0,42.0,79.0,75.0,32.9,6.9,110.13963,0.9293736751347277,-1.0227554821290523,0.453302499492483,0.24786219657271868,-0.03424191844902008,0.6512292947524382,0.18561772930125509,2.182346561891534
2015.0,4.0,19.0,12.0,22.0,5.0,88.0,33.0,32.9,8.9,144.35513,-1.3949182780791596,0.4621864562715834,1.388015230275476,2.237988477698872,-0.5583744349969162,0.4248249121585076,-1.5167076982777494,-0.5191513212516264
2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,32.9,11.7,352.9526682769132,-0.3317122088667513,0.08389057930296619,-0.35267200759006595,-0.3004230821346789,-0.13137193095918073,-0.3121158751794521,-0.15680706060099486,0.09297486101038471
