year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,5.0,1.0,42.0,2.0,132.0,20.0,33.0,6.9,103.85216,0.6162433433539322,-1.4300640402775429,2.0421782693129034,1.97013115000188,1.0788331419373962,1.9524842616646076,-0.8697014942256422,-0.07621674360106062
2013.0,7.0,5.0,11.0,19.0,41.0,34.0,18.0,33.0,19.6,0.0,-1.678464054738034,1.38105605164853,0.7930641387335814,0.9028711992239279,1.1924214071663914,1.308722050330203,1.8956514961418953,2.130298576788693
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.0,20.0,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.1,18.0,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.2,15.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,17.0,30.5,20.5,82.5,57.0,33.2,21.3,0.0,-0.45947607467268525,0.16397001876557166,1.390419476016521,0.5044059434159951,3.410407524422431,1.7496441514743868,-0.9269072041458,-0.5766829286793034
2013.0,7.0,5.0,0.0,1.0,4.0,20.0,90.0,33.3,16.0,0.0,0.7350158762963458,-1.3905578383062056,1.0292809595991903,-0.44364570049888985,1.0403309194453816,2.459485651250574,-0.9374803837708208,-0.284365632008893
2013.0,7.0,5.0,0.0,1.0,2.0,19.0,86.0,33.3,17.8,0.0,0.724693715486287,-0.8330402378882087,0.7833829605675229,1.2677356501752035,2.450910748755753,1.4653183981994817,-0.5071519957963039,-0.23327469516822874
2013.0,7.0,5.0,11.0,19.0,46.0,36.0,17.0,33.3,19.2,0.0,-1.6778815039005517,1.0045183505440767,1.2507659307961385,1.4214338261183044,2.945193655626988,2.8938342412812634,-0.3230791677857871,0.6168149599415336
2013.0,7.0,5.0,11.0,20.0,12.0,46.0,2.0,33.4,12.8,0.0,-1.7192661957390676,1.4098990149899924,0.9133112806720829,1.0689754405108824,3.137973909745762,4.028804452485751,1.7871973879193968,-0.6369018720805425
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.4,20.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.4,21.1,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.5,5.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.5,17.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,13.0,0.0,51.0,15.0,79.0,33.7,6.7,24.419521,-1.488274452102632,2.038320618692342,2.2315986885765953,2.310073459091007,-1.3304360913712585,1.8181618237001842,1.1601948858998599,0.822186598989179
2013.0,7.0,5.0,7.0,20.5,43.0,68.5,49.5,33.7,9.9,140.920795,-0.4305813261256335,0.5591193716964844,0.8323555338049079,1.1961365951241325,1.2808042046734183,2.3035202270468744,-0.9328428359477585,-0.84544340536362
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.7,12.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,0.0,0.0,59.0,18.0,94.0,33.7,13.8,0.0,0.7366472478531875,-0.8381512357395084,1.0550847238405736,0.513674904520417,1.514644399038493,1.524574274641727,-0.8892662254014833,-0.9580785171731108
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.7,17.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.8,4.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.8,6.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,1.0,41.0,46.0,126.0,16.0,33.8,8.3,16.9236,0.5900926909175728,-1.9464475509699368,1.780128899443897,1.1379827624149106,1.2357127357818536,2.616853590760582,-1.026719023171974,0.5868618124493767
2013.0,7.0,5.0,13.0,0.0,48.0,14.0,85.0,33.8,8.7,17.583431,-1.4552860122370628,2.038111355290514,1.0973957140423554,1.8095322952498987,-2.510826198642132,1.3481884455545345,-0.18766644490129372,0.0770121328379868
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.8,9.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,1.0,41.0,35.0,122.0,8.0,33.8,11.1,2.1332664,0.560309911588921,-1.4422427577648462,0.6977010459293623,1.1165336746253418,1.3019771404154663,2.0469140292105084,-0.03304465913063387,-1.6028218385354625
2013.0,7.0,5.0,11.0,20.0,7.0,44.0,8.0,33.8,15.8,0.0,-1.6959425634269458,1.0885934885477109,0.9866820993662365,0.7563498101500377,2.8789896398521586,2.302789992343964,-0.12102999197670372,-0.8143835549108507
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.8,17.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,0.0,0.0,51.0,15.0,83.0,33.8,19.0,0.0,0.7066311793063625,-0.4316577467241042,1.0354463151859408,0.7847464451920048,1.0132435869948588,0.7887942905120011,0.4482316222891952,0.3049478378443664
2013.0,7.0,5.0,0.0,0.0,48.0,14.0,78.0,33.8,20.6,0.0,0.6965689756364407,-1.5730934088858297,0.7724539946754045,1.303083824210157,1.8500362541732367,1.430113980794535,1.771334662453535,1.5470101944206804
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.8,27.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,1.0,41.0,14.0,114.0,0.0,33.9,15.8,0.0,0.506568847484613,-0.8671093317974625,0.9664702733926108,0.8047445318001957,0.22044210177220291,1.9064746151608087,-0.9537168973429883,-1.1230210050055875
2013.0,7.0,5.0,11.0,20.0,2.0,42.0,12.0,33.9,17.4,0.0,-1.6836893365122216,1.0144812297077004,1.522700388140375,0.9998374790108465,1.3558769049966033,2.053620100536117,0.42643445953966946,-0.1256567333291907
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,33.9,18.2,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.0,12.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.0,13.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,11.0,19.0,59.0,41.0,17.0,34.0,18.9,0.0,-1.666356267176236,0.8195019861069986,0.7353955138241066,0.2603990436909828,1.1294621601398391,2.8668202615122933,-1.282412215706037,-0.05161896639175667
2013.0,7.0,5.0,11.0,19.0,49.0,37.0,30.0,34.0,22.1,0.0,-1.6317845902509898,1.7632178613172897,1.6571976728456586,0.40106829398329147,1.9154275724401257,1.901821061100203,-0.17905903114468424,-1.3947315749908116
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.1,8.0,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.1,15.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,11.0,20.0,7.0,44.0,11.0,34.1,16.9,0.0,-1.682745424312324,1.5144767455939376,0.522370941311697,0.20188148556166619,3.1061614732820053,3.09339312072509,-0.47209902924420716,-0.7304891292677809
2013.0,7.0,5.0,0.0,0.0,46.0,13.0,83.0,34.1,19.1,0.0,0.6999039204958711,-0.8423363070249559,0.6497338249254156,0.5679380897198906,1.4397339912874034,1.6987073328222217,-0.1732031041423704,-0.19490688556188351
2013.0,7.0,5.0,11.0,19.0,54.0,39.0,24.0,34.1,20.7,0.0,-1.6464855136495196,0.46351000785787566,-0.0010946515540364299,0.47496810534155237,1.8357665909615517,1.8915242538035648,0.37457437097314705,-0.013500545529322562
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.3,14.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,0.0,0.0,46.0,13.0,87.0,34.3,17.6,0.0,0.7060959475006626,-1.310444764779532,1.432148919280303,0.9430214452270913,2.097286973213869,1.3511515254402024,-0.9188142437055147,-1.392930402958453
2013.0,7.0,5.0,17.0,30.5,27.0,85.0,54.5,34.3,17.9,0.0,-0.4707374091675819,0.14908227598867907,0.9571407191957404,0.7307458693680987,1.8562924460119117,1.1355656745654672,-0.6761739348461909,-1.0561096204666527
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.3,20.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.4,8.1,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.4,12.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,11.0,20.0,18.0,48.0,8.0,34.4,15.6,0.0,-1.6849014266248945,1.636228021594353,-0.40599336447013,0.1476750290192379,2.3018864656782734,1.7792636916968145,-0.6604601618147831,-0.6210268665437672
2013.0,7.0,5.0,7.0,20.5,38.0,66.5,49.5,34.5,12.4,0.0,-0.4249609734132918,0.06846223710428823,0.7419891498858435,0.9384394062008633,2.196027723164761,1.8997613326080953,-1.2112000735303972,-0.766565032137069
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.5,14.0,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,11.0,20.0,2.0,42.0,23.0,34.5,20.3,0.0,-1.6431724761573885,1.6501069192384754,0.4453686234747485,0.4367985405234466,3.7348632635320356,2.405009402157497,0.6090650745823916,-0.16309916023065266
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.5,21.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,1.0,41.0,35.0,122.0,21.0,34.6,7.2,191.42094,0.5847923863282072,-1.1002550803871822,0.5878603763087408,0.6043622905022228,0.9471994589833068,2.701881934800979,0.11712603704011146,0.5650962368183301
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.6,14.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.6,16.1,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.6,17.0,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,5.5,9.5,44.5,24.0,52.0,34.6,22.5,0.0,-0.4743349669395437,0.11193942879175839,0.7629245546302464,0.6934289571336565,2.766357403000888,0.47718803523759185,0.6198075524897277,-0.6600321355656075
2013.0,7.0,5.0,7.0,20.5,36.5,66.0,49.5,34.7,13.0,0.0,-0.4234496626043008,0.08601268133324291,0.7825807884657183,0.9255552327148149,2.3547135500182037,2.2537796398721954,-1.4931566305355448,-0.7882023778661436
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.7,13.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.7,15.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.7,16.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.7,17.6,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,0.0,0.0,38.0,10.0,85.0,34.7,18.5,0.0,0.6927738879053033,-1.310791132649749,1.2683417794728988,1.2849783209428156,2.531608289279493,0.9559061560203183,-1.6263230863600713,-0.3340601719710442
2013.0,7.0,5.0,11.0,20.0,2.0,42.0,27.0,34.7,21.2,0.0,-1.6305717287521442,0.6578843291741893,0.1658902719426948,0.18109079419656637,3.087126310928617,2.2200422699106737,0.6750572933961937,-0.8169460787730193
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,0.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,2.0,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,4.3,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,1.0,41.0,30.0,120.0,19.0,34.8,7.8,873.9234,0.5752895698709874,-0.43920868227885446,0.37305652385722665,0.30298975673758866,1.6358828378128525,2.2679568829174084,-0.5114261519032222,-0.6436811427660565
2013.0,7.0,5.0,11.0,20.0,44.0,58.0,0.0,34.8,10.7,58.914497,-1.6904482882746004,1.0635802829125267,1.1829952748675046,1.3045343840118004,0.7591419156541663,2.3232615881840437,0.3339589945683643,-0.6667189643902017
2013.0,7.0,5.0,13.0,1.0,2.0,19.0,93.0,34.8,12.3,0.0,-1.3833289942629199,1.8396480654799738,0.5813343218327108,1.375075740121944,0.8500759913482756,1.3881615588189236,0.2232255621662157,-0.6347533053801935
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,15.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,16.0,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,11.0,20.0,18.0,48.0,12.0,34.8,17.0,0.0,-1.6680847231927896,1.0600636311718143,1.7418053221517122,0.10073205850661304,1.6744436032433945,1.9221576193301773,0.08939285951726927,-0.8963089596542745
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,19.1,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,20.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.8,23.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.9,10.9,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.9,14.4,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.9,15.7,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,34.9,17.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,23.0,41.0,37.0,122.0,93.0,34.9,19.4,0.0,0.7108285118670583,-1.7050172018963305,0.9594124785326551,0.7299731894012793,1.593887772361417,0.25283933636770595,-0.4676915553724867,-0.9274519920568143
2013.0,7.0,5.0,11.0,20.0,5.0,43.0,30.0,34.9,21.8,0.0,-1.6194571339468644,0.9621142782566479,1.4189791571494381,-0.33481361196125325,1.0622894478445843,0.17130151222892798,0.30587459734734906,-0.10208577124566909
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,35.0,13.8,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,35.0,16.5,343.8382902309231,-0.6699549560542373,0.14566143373377735,0.668203594806226,0.5639884042706099,1.0359779852569224,1.0502289419906514,-0.03248294491621639,-0.27427253712281363
