year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,2.0,12.0,8.0,45.0,58.0,45.0,34.0,12.3,0.0,-0.6711333544891411,0.8446628034534631,-0.9317171048858266,0.7538947897760216,0.08608382215198154,-0.06372054009588429,-0.1910367389594696,1.6431424341826877
2013.0,1.0,2.0,6.0,28.5,38.0,44.0,52.0,34.0,13.9,0.0,0.4000329456344124,0.13124061003375417,0.2030097199228792,0.3442750819989228,-1.077692713967108,-0.6055750818105442,0.509035561452599,0.7620958949309333
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.0,18.9,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.0,22.1,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,0.0,49.0,47.0,36.0,78.0,34.1,8.0,-14.7231045,1.561749006687809,-1.3560841757059952,-1.4394955731397774,-1.609928190695209,-1.2507461928800876,-0.5340968087214276,-1.0737357572033224,0.3988306457346849
2013.0,1.0,2.0,0.0,49.0,30.0,30.0,39.0,34.1,15.9,0.0,1.4307169435036613,-0.32390059383487463,0.7008733657630243,-0.19862705066439537,-0.7395378676600266,0.32413978210871636,-0.3341429493427459,-0.5335536677731557
2013.0,1.0,2.0,12.0,8.0,35.0,54.0,69.0,34.1,16.9,0.0,-0.646733021357425,0.8714589490626934,-0.1978822052166573,0.5013253136541617,0.34885647179240953,0.29099255251801937,3.0634475624160995,-0.7579710745981596
2013.0,1.0,2.0,12.0,8.0,32.0,53.0,78.0,34.1,19.1,0.0,-0.6308007011523042,0.9132572802218111,-1.416366512770996,-0.9783049185621101,0.5444374884873859,-0.37610982314677177,0.24579871412638218,-0.7593259233128133
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.1,20.7,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.3,14.4,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.3,17.6,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.3,17.9,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.3,20.8,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,0.0,49.0,42.0,34.0,78.0,34.4,8.1,519.24023,1.55760379779277,-0.24553694859474418,-0.6571260301156605,-0.9704971748881335,-0.24861003919283264,-0.6609519016383091,-0.5600402902214626,-0.5225852180969112
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.4,12.9,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,0.0,49.0,25.0,28.0,41.0,34.4,15.6,0.0,1.432924650729395,0.5248466722663053,-0.9502757643097397,-0.20463726397325524,0.6044806797773511,0.7791436663818381,0.125579778213569,-1.0668156702552458
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.5,12.4,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,6.0,28.5,38.0,44.0,52.5,34.5,14.0,0.0,0.40279924664707095,0.6352894973543126,-0.2290087039786043,-0.2535198341344731,-0.09693211884579467,0.184767482290865,0.6559120058416009,-0.32286437849140615
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.5,20.3,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,6.0,28.5,20.5,37.5,50.5,34.5,21.3,0.0,0.36377612051629804,0.0040738214252405425,-0.442636043918467,-0.26184952855387766,-0.0738368350369262,0.2739371786573893,0.6216015974460551,-0.5728150811625963
2013.0,1.0,2.0,12.0,9.0,9.0,67.0,21.0,34.6,7.2,135.91202,-0.6782610949607965,0.709453766841038,-0.9643206759334526,0.3862090402038997,-0.32976208122689654,0.042514748203776376,-1.063554002647375,1.2040177995450165
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.6,14.5,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,12.0,8.0,45.0,58.0,66.0,34.6,16.1,0.0,-0.6397404718224039,0.7543045952067523,1.0484979717037946,0.5416743085775209,0.00248755907517878,-0.15637621051310405,0.7573963320369033,-0.49072994348190035
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.6,17.0,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,12.0,8.0,35.0,54.0,88.0,34.6,22.5,0.0,-0.5966595899489503,0.8934737006912907,-0.07755831101726532,-0.8206847365434673,0.763445987424,-0.04350404374334424,0.3490171780985771,-0.35514068266434695
2013.0,1.0,2.0,0.0,49.0,28.0,29.0,56.0,34.7,13.0,0.0,1.4759812229186124,-0.39407334753641343,0.29240341402571707,-0.18034856933322133,-0.01870831963466278,0.323684215764826,0.32426502680304514,-0.4894750937676905
2013.0,1.0,2.0,0.0,49.0,25.0,28.0,51.0,34.7,13.9,0.0,1.4603776234210066,-0.36709578543156945,-0.7703004929370685,0.24743158941434626,-0.30336971459719264,0.6008128691324636,1.4614800796523317,-0.7637491276370152
2013.0,1.0,2.0,0.0,49.0,20.0,26.0,41.0,34.7,15.7,0.0,1.429439748398028,-0.373380942631386,-0.16291561149600323,-0.25930679474178464,-0.11054515448543939,-1.2208537358680407,0.5079721596206087,0.17043116691541232
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.7,16.6,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.7,17.6,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,0.0,49.0,11.0,23.0,27.0,34.7,18.5,0.0,1.3817231221426314,0.15713557221372876,-0.3475558380162419,-0.17504211261524902,-0.43956576059651403,-0.019409423194245212,1.4181557997998895,-1.0761644665893813
2013.0,1.0,2.0,12.0,8.0,38.0,55.0,85.0,34.7,21.2,0.0,-0.6047888100685777,-0.2747345488730095,0.9259238222143134,0.29861227958224057,-0.49944184027165983,0.15618128986383423,-1.2198351512798742,-0.5330588892964594
2013.0,1.0,2.0,12.0,9.0,35.0,77.0,4.0,34.8,0.8,1049.1007,-0.685520632269927,0.10062243393075121,-1.074790143503852,0.03431554448079982,-0.5701116199669608,-0.3937233605122631,0.6808374821953727,-0.3292493848163173
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.8,2.0,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.8,4.3,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.8,7.8,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.8,10.7,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,0.0,49.0,28.0,29.0,60.0,34.8,12.3,0.0,1.4873957547073702,0.09731106216910779,0.36916614774244705,0.07867983716959348,1.4974071504043933,-0.6822604845739098,0.35403141036164976,-0.44273978851798135
2013.0,1.0,2.0,6.0,28.5,35.5,43.0,53.0,34.8,15.4,0.0,0.39822793505013804,-0.09182808288316735,0.11937751985634318,-0.5852797167764474,-0.5345315487518636,-0.3254695143431846,1.4857872843148265,-0.32249562573658697
2013.0,1.0,2.0,12.0,8.0,48.0,59.0,66.0,34.8,16.0,0.0,-0.6366695614300223,1.3784712221193072,0.22184032231692646,-0.6369310560291497,-0.03431472705170775,0.2821301587269327,1.1241918721995003,-0.5682838957943012
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.8,17.0,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.8,19.1,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.8,20.7,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,12.0,8.0,38.0,55.0,90.0,34.8,23.4,0.0,-0.5851494062748008,1.0185137999793674,0.3888557126178541,0.03193671147943429,0.174212377888114,0.34564208043423733,-0.42287576607302224,-1.120390257083195
2013.0,1.0,2.0,6.0,29.0,16.0,47.0,53.0,34.9,10.9,16.6171735,0.4255551387362224,-0.7998786622557073,-0.2606936929323238,0.01601975200566208,-0.5977269730984778,-1.5122168269603484,-0.664659213360589,0.3897274066874292
2013.0,1.0,2.0,12.0,8.0,53.0,61.0,58.0,34.9,14.4,0.0,-0.64320399573699,1.1288206998566417,-0.5501161361564878,0.424644591290114,-0.07295719228885439,-0.6009200154157361,1.4199421317303886,0.9699429157549825
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.9,15.7,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.9,17.8,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.9,19.4,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,34.9,21.8,341.5703490335391,0.3570518194661509,0.10329884434264415,-0.8672143876710809,-0.747977879910574,-0.44450743671730164,-0.6278038453924601,0.35919377834472793,-0.0647103332723612
2013.0,1.0,2.0,0.0,49.0,20.0,26.0,52.0,35.0,13.8,0.0,1.4594777463517572,-1.5535449040739917,-0.1015790804655159,0.8547497393768033,-0.4254066668098677,-0.7998099523792792,0.010190517924556108,-0.3689370285133292
