year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,4.0,0.0,38.0,50.0,60.0,34.0,27.7,19.5,230.72484,0.7451259940673831,-1.8313766877177204,0.30410935804665495,0.32818188732602177,0.5649567265594077,1.1352552968924643,-0.9523318690191273,-0.45482655645586834
2015.0,7.0,4.0,11.0,54.0,38.0,10.0,74.0,28.9,23.9,97.9618,-1.5127680788820124,1.6920153277220145,1.3248398049034662,2.9599046136675877,-0.18519932227184782,0.44104913570789794,-0.43360956056778016,-0.8273826990757478
2015.0,7.0,4.0,5.5,46.0,30.0,30.0,45.5,29.7,22.6,60.839,-0.4272730161287597,-0.05614895015769461,1.2711052688298177,0.7650759653712229,-0.5076250811581592,0.018623878218348745,-0.8705106113212986,-0.5546466082203513
2015.0,7.0,4.0,5.5,46.0,30.5,30.0,46.5,30.4,22.8,83.91898,-0.4287143842515087,-0.0902475796467278,0.8612006819426343,1.2025133699911166,0.25957274458396695,0.1981112017548705,-0.898895476445154,-0.5566282001267979
2015.0,7.0,4.0,0.0,37.0,54.0,39.0,26.0,30.7,22.0,91.90323,0.6661793578256746,-1.545807377469879,0.833088591454755,-0.4588170113196236,-1.4391951330541,0.08259166767987752,-0.46448568416750846,0.29395619594749595
2015.0,7.0,4.0,11.0,55.0,51.0,38.0,22.0,31.7,13.1,710.5786,-1.666544771917193,1.8403412261252639,0.8305234357068378,2.5536032762031207,-0.16785261451490074,0.5511296997912515,-0.5410044299363603,-0.4645390209695959
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,31.8,7.1,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9912724912352173,0.7484449634644316,1.0855941638409423,1.068095964763835,-0.5764945581633508,-0.15641560113981354
2015.0,7.0,4.0,0.0,38.0,3.0,42.0,84.0,31.8,10.3,362.30103,0.7431088192262599,-0.8760070096174339,0.4475681892781198,0.9360856161957862,0.7342130549573919,-0.2565713953442939,-1.320736223596099,-0.23345403222167294
2015.0,7.0,4.0,0.0,37.0,44.0,35.0,51.0,32.0,17.8,0.0,0.6808892513434108,-0.9312684945298713,-0.10710833148689147,0.5473208734761086,1.9047525388696913,1.1763481539900278,-1.3545346962349596,-0.7555986865685917
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,32.5,-0.2,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9912724912352173,0.7484449634644316,1.0855941638409423,1.068095964763835,-0.5764945581633508,-0.15641560113981354
