year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,14.0,0.0,32.0,29.0,52.0,52.0,33.1,18.0,0.0,0.6973426980070768,-0.892627750051149,0.3097994274552518,0.5054739824870869,1.94679851681212,0.22553442893437758,-0.8292202332815988,-1.2940042701552947
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.2,15.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,0.0,32.0,18.0,48.0,34.0,33.2,21.3,0.0,0.6662827235727916,-0.2846319989859397,1.1348668855261774,0.5350881498997778,1.8599067823679707,1.354942105447687,-0.6451024629858867,-0.3848295672696941
2013.0,7.0,14.0,5.5,41.5,20.5,60.0,50.5,33.3,16.0,0.0,-0.44852498067657115,-0.5283028718077579,1.1711915277658087,0.8422999575348594,2.172742733494142,1.0273849622020073,-0.34896330281672444,0.10672702848302759
2013.0,7.0,14.0,11.0,51.0,6.0,66.0,48.0,33.3,17.8,0.0,-1.5807917767229036,1.8274690791641781,0.7231961139677888,0.6087231157155877,1.9450585408893808,1.59081523566305,-0.7879551515119844,-0.3961739664807215
2013.0,7.0,14.0,11.0,51.0,4.0,65.0,56.0,33.3,19.2,0.0,-1.5596483462095645,0.7391133872744129,1.249604575457207,0.7925109525890043,2.1464282654520233,0.6287787701028017,0.583005393077764,-0.252906420625738
2013.0,7.0,14.0,11.0,51.0,22.0,72.0,23.0,33.4,12.8,0.0,-1.6413123114617791,1.1986256377414355,1.6433639214190396,0.6995424440101776,2.488552227948842,0.8179697412549977,0.18907988681470794,-0.6746997273900257
2013.0,7.0,14.0,0.0,32.0,18.0,48.0,39.0,33.4,20.4,0.0,0.6715034651883638,0.12956344503203576,0.3417840738206531,0.9332329790461378,1.8964195582983998,0.8817920372068933,-1.0296573577882087,-0.24602363005575562
2013.0,7.0,14.0,11.0,51.0,1.0,64.0,66.0,33.4,21.1,0.0,-1.5297765048373946,1.6126852523690267,1.0115895266820332,-0.11473487703362639,2.790557198709302,1.0771682535656286,0.7501097603193561,-0.2926783150101042
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.5,5.5,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,51.0,12.0,68.0,46.0,33.5,17.3,0.0,-1.582827839505451,1.8739202950506315,0.49805700343172277,1.324482921062065,0.6868441866110703,1.56296864770937,-1.575925656208403,-1.4988763327567478
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.7,6.7,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,51.0,38.0,78.0,13.0,33.7,9.9,127.90883,-1.6622193672122552,0.7062795176239247,2.063575204125923,1.9961998447525207,0.47004673029018634,0.3685308475813007,-0.6930729801186823,-0.8946027453023137
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.7,12.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,51.0,25.0,73.0,28.0,33.7,13.8,0.0,-1.6235497673643453,1.6319184233590804,1.3191825388859488,0.3970243720859485,1.7042381499649162,1.3038863320438399,-0.9443871309717728,-0.1721632228063189
2013.0,7.0,14.0,11.0,51.0,14.0,69.0,48.0,33.7,17.6,0.0,-1.575582010830586,1.5152392722600765,1.1336712804951015,0.7677962492921883,1.4587075339440276,1.5319537155755336,-0.7824964248298163,0.0413588772917014
2013.0,7.0,14.0,2.0,13.0,8.0,22.0,5.0,33.8,4.7,418.05316,0.5685791713582667,-1.2809346983611252,0.9878677654754382,1.1253980968204196,0.6357821050512138,0.7552682508295132,-0.7997100842427686,-0.654953334493467
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.8,6.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.8,8.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.8,8.7,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,51.0,40.0,79.0,12.0,33.8,9.5,87.312584,-1.663522150299211,1.335186869357577,2.330311729600795,3.055498149571214,0.16353160398139976,1.4647865654633703,-0.7452818922389273,-0.6310571160204816
2013.0,7.0,14.0,11.0,51.0,35.0,77.0,17.0,33.8,11.1,2.20922,-1.6500017562990958,1.7269689301268858,1.0813809179093081,1.6291963756676227,2.1579958845295453,1.278002089408699,-0.9162830597871556,-1.0089423847669092
2013.0,7.0,14.0,11.0,51.0,20.0,71.0,38.0,33.8,15.8,0.0,-1.5991365961627582,1.7993488665472754,0.8674868534077378,0.9657094648161099,1.668125798881738,1.5967149709103223,-0.5488827657398747,0.1378551306319553
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.8,17.4,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.8,19.0,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,0.0,32.0,10.0,45.0,39.0,33.8,20.6,0.0,0.6615418943545475,-1.1796653923072318,0.9471987755330501,0.6874402466560349,2.6099970533148142,0.836487736362688,0.2006711930981824,-0.752779411012647
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.8,27.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,5.5,41.5,21.5,60.5,51.5,33.9,15.8,0.0,-0.44868428294099766,0.12414004607801343,1.003864794233193,0.6303947210741211,2.3313738691467485,1.3814903297435979,-0.6900269147716036,-0.31924049081395656
2013.0,7.0,14.0,11.0,51.0,17.0,70.0,47.0,33.9,17.4,0.0,-1.5765430698431182,1.3166559227414214,0.927876065945974,-0.07921108534182364,1.1883535129717675,0.678487620237584,-0.26602524560102436,-0.6088143837057262
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,33.9,18.2,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.0,12.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.0,13.9,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.0,18.9,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.0,22.1,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,2.0,12.0,50.0,15.0,0.0,34.1,8.0,12.328004,0.5263113966294573,-0.7513811938865509,1.1658933502071278,0.6719912353331035,1.3362661113453687,1.4733792228170697,-0.5047804579119141,-0.8451371810746588
2013.0,7.0,14.0,11.0,51.0,25.0,73.0,39.0,34.1,15.9,0.0,-1.592510102426002,1.635278503527885,0.5631460467893021,0.017982574537383833,1.6528297818748612,1.8692338418020107,0.0767250969049289,-0.10951791621925688
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.1,16.9,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,51.0,17.0,70.0,57.0,34.1,19.1,0.0,-1.5485274480772753,1.5418450310723217,1.4669260674890938,0.6267843436778969,1.939943557958207,1.2945901524036298,-0.7770375355130438,-0.9687710709107629
2013.0,7.0,14.0,0.0,32.0,5.0,43.0,39.0,34.1,20.7,0.0,0.6548805339627939,-1.2891811507163886,0.5615712541059852,0.44315159628482037,1.9663007330723987,1.9404269200083901,-0.4581503740773941,0.5631829577491011
2013.0,7.0,14.0,0.0,32.0,16.0,47.0,72.0,34.3,14.4,0.0,0.7004386013114476,-1.3926527169924503,0.9469569041158362,1.3837695773218437,1.211342794658728,0.9559997787456982,-1.347458223358998,-0.18014156567844275
2013.0,7.0,14.0,0.0,32.0,11.0,45.0,56.0,34.3,17.6,0.0,0.6777198239169968,-1.125009013441716,0.8837275055326747,0.6560089316849972,1.5462207131157937,0.02845708648527301,-0.4974823223734289,-0.5964745857250247
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.3,17.9,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.3,20.8,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.4,8.1,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,51.0,38.0,78.0,25.0,34.4,12.9,0.0,-1.6214182841122582,0.5576128331122022,0.20800285484508108,0.40441225333596265,2.4472845096489886,1.4666763142344352,-0.7707625473297368,-0.5543417869773638
2013.0,7.0,14.0,11.0,51.0,30.0,75.0,38.0,34.4,15.6,0.0,-1.5911908116749547,1.019230043335274,0.7551165263006387,0.5216347997751785,2.3868578336760127,1.7368631357904412,-0.7818626196298814,-0.8323524226279562
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.5,12.4,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.5,14.0,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.5,20.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.5,21.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,52.0,2.0,87.0,7.0,34.6,7.2,160.3382,-1.6613744789573035,1.0673088791492162,1.6392583302718733,2.606625578130709,0.4714077022039548,-0.03953570957419705,-0.6332893124697562,-0.8958847204182449
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.6,14.5,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,51.0,33.0,76.0,41.0,34.6,16.1,0.0,-1.5811193954501725,0.9103056905468927,0.25003390648132506,0.9795699455478384,0.7513407813561856,1.290135958925425,-0.12146231130880347,0.060418275877794164
2013.0,7.0,14.0,11.0,51.0,30.0,75.0,46.0,34.6,17.0,0.0,-1.5698330900828912,2.0795828070615325,0.7970790626716808,0.06066587124908662,1.9082089673589568,0.8266175408537413,-0.8491198026752206,-0.2620099827575727
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.6,22.5,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.7,13.0,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,51.0,41.0,79.0,30.0,34.7,13.9,0.0,-1.6045833318872718,1.3884985581347844,0.6992588542427135,0.7608664002369203,3.056518930304682,1.8098461150356535,-0.583896802653891,-0.05391097716218518
2013.0,7.0,14.0,11.0,51.0,36.0,77.0,39.0,34.7,15.7,0.0,-1.5843557130775459,0.9624455230917612,1.049335824716132,0.6010769622741359,2.5117324013947937,1.9662636513244771,-1.1156177060255685,-0.9867563724315895
2013.0,7.0,14.0,5.5,41.5,19.0,59.5,53.0,34.7,16.6,0.0,-0.4482191701383795,-0.13729394138348883,0.8576289477911425,0.6371447634303137,1.378162857658566,0.6895972255491407,0.06754678251402325,0.09429652900532173
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.7,17.6,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.7,18.5,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,5.5,41.0,38.5,55.5,52.5,34.7,21.2,0.0,-0.43551191634231595,-0.059639240515753256,0.9406980833732874,0.7354964570480395,1.7542096906374245,1.3234246651995971,-1.0319544975906108,-0.6146261910782068
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.8,0.8,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.8,2.0,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,52.0,18.0,93.0,2.0,34.8,4.3,920.2074,-1.6640042666570318,0.014918019852513509,1.6691192965009154,1.753053372422958,0.03680640124113162,-1.888912484685528,0.15489551558663017,-0.5935227168932239
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.8,7.8,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,51.0,51.0,83.0,17.0,34.8,10.7,21.918003,-1.6347996743240862,1.3206547858509197,1.2020142554643287,1.1459455064893018,0.9612466179742607,1.445429246425191,-0.20544616494285317,-1.6055207340779072
2013.0,7.0,14.0,11.0,51.0,46.0,81.0,23.0,34.8,12.3,0.0,-1.6204186117118902,1.0949568117932422,0.8713859878500163,0.17621630862867177,2.4999110531684705,0.9733473877154375,-1.499954921814112,-1.2225960950980659
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.8,15.4,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,5.5,41.5,20.5,60.0,53.0,34.8,16.0,0.0,-0.44972090473902887,-0.02727908816028679,1.4393188872010936,1.1839596918636766,1.8259599368062485,2.0175497455822153,-0.7046173646074698,0.07369123610625944
2013.0,7.0,14.0,5.5,41.5,18.0,59.0,53.0,34.8,17.0,0.0,-0.44822861410909143,0.03078410944616905,0.9714815917423507,0.7010637641463036,2.8817885710444098,1.1499978040521235,-0.013281643461964643,-0.6049153810977833
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.8,19.1,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,0.0,31.0,54.0,39.0,40.0,34.8,20.7,0.0,0.6425963193635394,-1.3500536770040055,0.46949533656310904,0.5939068295808867,1.0644836426836897,0.43806213277049694,-0.29576200676803166,-0.07305655694503703
2013.0,7.0,14.0,11.0,51.0,20.0,71.0,77.0,34.8,23.4,0.0,-1.4770169524989931,1.1499359271815393,1.7107207134992393,0.634956205024791,3.864961175253744,1.716956810260143,-0.37756454170815235,-0.9470978351699746
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.9,10.9,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.9,14.4,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.9,15.7,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,5.5,41.5,16.5,58.5,53.5,34.9,17.8,0.0,-0.4451091725066563,-0.3765720192430278,0.5091824328664563,0.9916823349743772,1.7343035706725058,1.313253609436047,-0.8293805839142026,-0.7948587463439146
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.9,19.4,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,34.9,21.8,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,5.5,41.5,26.0,62.0,52.5,35.0,13.8,0.0,-0.45481897391356657,0.3100710571222092,0.9617447610017968,1.0023318769563452,3.4491656829374264,1.3925332401514074,-0.006431293186632048,-0.1414779597156286
2013.0,7.0,14.0,11.0,51.0,38.0,78.0,44.0,35.0,16.5,0.0,-1.5691760013015394,2.62950425883652,0.7240068695010919,0.9201905035439024,0.8182346270765296,0.8989378278678184,-0.33969392179999564,-0.504053644915768
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,35.0,18.9,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
