year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,23.0,12.0,14.0,45.0,58.0,68.0,33.2,15.3,0.0,-0.7512869676551791,1.7439033144177571,-0.07432399368359432,-0.3548398166488413,0.6018085164434521,0.5131723192125898,0.0451736598135023,3.6079262315382596
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.2,21.3,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,0.0,56.0,2.0,42.0,29.0,33.3,16.0,0.0,1.398307484059576,-0.06444657020521671,-0.11111285931610432,0.12799396441401345,0.47518806727587876,0.6945706149195633,0.7082771447544772,-0.3499368127283177
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.3,17.8,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.0,34.5,45.5,47.0,49.5,33.3,19.2,0.0,0.3102353743811894,0.3736525887835758,0.1661286015547463,-0.1967798636635799,0.5685892726659758,1.2143180889441543,-0.11450462165628827,1.0043870961834855
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.4,12.8,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.4,20.4,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.4,21.1,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,12.0,15.0,17.0,70.0,19.0,33.5,5.5,197.70692,-0.784656185775106,1.4486799445398744,-0.0006317385795630796,0.5110180846127375,-0.3583689063085447,-0.9157560710583059,-0.2675379504541664,-1.5931816563930599
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.5,17.3,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.7,6.7,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,12.0,15.0,6.0,66.0,40.0,33.7,9.9,164.65277,-0.7667460534632653,-0.1647414331228676,0.6102343338006695,0.48928844341180977,-0.5693726172114658,-1.5857205062881286,-0.6215260678160818,0.2529646172966524
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.7,12.3,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,0.0,56.0,2.0,42.0,41.0,33.7,13.8,0.0,1.4315881690865033,-0.1631574604782281,0.6751411938431345,0.43803666469951147,0.5260687853897767,0.34289831802649307,-0.7175319160768494,0.2594552150853484
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.7,17.6,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,4.7,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,12.0,15.0,19.0,71.0,23.0,33.8,6.3,4.4534883,-0.7748118876791169,0.8200669194487334,0.46414515817901536,-0.9582822595648754,-0.9206488232920669,-1.6143380106142071,0.07522888015676099,-0.5343036350407663
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,8.3,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,12.0,15.0,11.0,68.0,34.0,33.8,8.7,19.25,-0.7684309151412694,0.7718279310846315,0.2670037636657682,1.158762839699515,-0.2774958091261294,-0.6986792503485314,-1.3988655976280164,-0.5617110363164182
2013.0,1.0,23.0,12.0,15.0,9.0,67.0,38.0,33.8,9.5,150.30101,-0.7662439912629835,-0.5920440368910561,0.44852480969713493,0.6294591692513658,-1.4494945503099348,-0.675610588018589,-0.36755758145524026,0.3210425486544718
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,11.1,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,0.0,55.0,54.0,39.0,31.0,33.8,15.8,0.0,1.3981031769218841,-0.0787771937007945,-1.1134265218248156,-0.7810412238444115,0.6701054357580276,-0.1312015211956875,-0.08905280493324877,-0.407123819754094
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,17.4,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,19.0,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,20.6,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.8,27.3,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,12.0,14.0,56.0,62.0,71.0,33.9,15.8,0.0,-0.7333675125904533,1.611839202104088,-0.4347409950897211,0.13826159528803467,0.631816585707724,0.0256448224254473,0.08101420435399581,4.759998719519074
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.9,17.4,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,33.9,18.2,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,0.0,56.0,0.0,41.0,50.0,34.0,12.3,0.0,1.451985823448256,-0.47586889383176956,-0.04688263378183097,0.40113493015907686,1.2158785295154604,-0.6766244930303744,-1.039469152823881,0.2030573730207168
2013.0,1.0,23.0,0.0,55.0,57.0,40.0,41.0,34.0,13.9,0.0,1.4272904461253555,-1.234803364738635,-0.5199542794412139,0.4991474464231534,1.5006621467504622,-0.08964675132635275,-0.9828893679087636,-0.4531115692753078
2013.0,1.0,23.0,0.0,55.0,41.0,34.0,18.0,34.0,18.9,0.0,1.3442020171273723,-0.2684879949150866,0.5909944441799675,-0.4244652966811928,1.6297569209957092,0.675103721364663,0.10649166901909599,-0.16513939014670448
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.0,22.1,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,0.0,56.0,8.0,44.0,72.0,34.1,8.0,-17.0726,1.5175033978126746,-0.8720545756529828,-0.48228187681353196,-2.039769273249359,-0.15556887123807972,-0.8568659550870995,-1.0234804153815482,1.0198434126469318
2013.0,1.0,23.0,6.0,34.5,54.0,50.0,51.5,34.1,15.9,0.0,0.3328341902060122,0.295103191020854,0.5248324463991061,0.4299586340480741,1.2268454349143731,0.6183842715453273,-0.04185544067356784,1.3843075685298534
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.1,16.9,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.1,19.1,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.1,20.7,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.3,14.4,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.3,17.6,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.3,17.9,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.3,20.8,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.0,35.5,12.5,57.0,52.0,34.4,8.1,452.835955,0.37713879910354137,0.3833540854993297,-0.4922875883791172,-1.1536520517020512,-0.7401162233174676,-0.834625594440747,-0.2777109788650727,-0.1338410761006534
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.4,12.9,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,12.0,15.0,4.0,65.0,71.0,34.4,15.6,0.0,-0.7240257395264494,0.9912637287676525,0.3083492054071109,-0.25492088380885947,0.11953405061328748,0.9157148077184023,0.7625184816903146,3.3745228756500634
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.5,12.4,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.5,14.0,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.5,20.3,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.5,21.3,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.6,7.2,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.6,14.5,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.0,35.0,24.0,50.0,52.0,34.6,16.1,0.0,0.33525428208464414,0.261901228086311,-0.0007180850197920363,-0.02571115718877348,0.018587051195156024,0.488204683533796,-0.5719778588860458,1.3256590137146518
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.6,17.0,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.6,22.5,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.7,13.0,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.7,13.9,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,0.0,55.0,41.0,34.0,33.0,34.7,15.7,0.0,1.3932564474019564,-0.39075680290884,0.47883594832598264,0.13385310223044028,0.4633631504777275,0.0941454304269389,-1.135415158703553,-0.46146281734789274
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.7,16.6,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,12.0,15.0,7.0,66.0,79.0,34.7,17.6,0.0,-0.7037257867333467,0.1929407493180889,-0.2766053365080509,1.2605276448980731,0.00026232027386213774,0.6093808007431358,0.4050514893992604,4.244908408698266
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.7,18.5,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.7,21.2,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,12.0,15.0,54.0,84.0,7.0,34.8,0.8,1050.9513,-0.7637940687790803,0.9440299520935136,-0.6860693999746007,-1.1161485811622078,-0.5197545577571612,-1.7074131702331554,0.4272808148668011,0.6255522057817338
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,2.0,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,0.0,56.0,3.0,42.0,85.0,34.8,4.3,885.54565,1.5593429430177144,-0.6544167581976075,-0.43618348336132207,-0.9250097239769053,-0.3921522577850642,-1.8435086564788838,-0.1823755284104266,-1.0094207141446976
2013.0,1.0,23.0,12.0,15.0,30.0,75.0,31.0,34.8,7.8,905.44604,-0.7500735331266053,1.3598995539092673,-0.9460673929351516,-0.535551334616876,-0.8206161265248678,-1.1110000389764378,-0.1020312938001601,-0.7777615110292451
2013.0,1.0,23.0,0.0,55.0,52.0,38.0,60.0,34.8,10.7,36.066036,1.4700671153319746,-0.5339163630209534,-0.5950701183552222,0.24970947082076744,0.27696687425159516,-0.01923118059136386,-1.0395529938858983,-0.02607886929818759
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,12.3,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,15.4,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,16.0,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,12.0,15.0,10.0,67.0,77.0,34.8,17.0,0.0,-0.7054370738976609,1.5787840079404873,0.717977789495148,0.5845653146276744,0.19751580925071288,1.2872977788360263,0.7031143385766434,4.73645861793903
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,19.1,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,20.7,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.8,23.4,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,0.0,55.0,49.0,37.0,59.0,34.9,10.9,5.3504825,1.4651716782851543,-1.0288006988688638,-1.1161784492522435,-1.7127009297325502,0.4716961702711933,-1.0282729678660991,-1.5738098493723927,-0.8990455284157675
2013.0,1.0,23.0,6.0,35.0,28.0,51.5,53.0,34.9,14.4,0.0,0.34560788239113416,0.4395733866835606,-0.02193116196989052,0.2886040748721185,-0.5704229100516879,-0.4423516186638747,-0.7099202963972728,0.7639792510782961
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.9,15.7,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.9,17.8,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631993,65.98127600554785,48.768377253814144,34.9,19.4,368.5393944108044,0.22821464050231832,0.12037165788864279,-1.0864093350626822,-1.004609613647281,-0.6135140195739239,-0.8433829159397243,0.0756832127913534,0.33598245951520833
2013.0,1.0,23.0,11.0,24.5,24.0,84.0,45.0,34.9,21.8,0.0,-0.7151280645017641,0.846098736728137,0.33130860223514547,0.14809616910738152,0.3626177260056978,0.2505996704554315,-0.16169184537397951,0.2646602581003956
