lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,20.0,11.0,43.0,12.0,23.0,41.0,232.83089,-1.4789580907031117,1.2748871036533984,0.4496708251780768,1.47786627848238,-0.6539620840024244,-0.5171342882435948,-0.7758271106237343,-0.5313163907353988
28.9,23.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
29.7,22.6,2013.0,4.0,20.0,0.0,26.0,53.0,61.0,29.0,60.564327,0.9065038382880936,-1.0112461116966964,-0.1031404227188206,-0.3858207868910219,-0.4040625215254484,-0.810954588138732,-0.7758271106237343,-0.5313163907353988
30.4,22.8,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
30.7,22.0,2013.0,4.0,20.0,11.0,43.0,55.0,39.0,60.0,91.37954,-1.396316757130717,1.2766086083226602,0.3684454865627792,1.2441302550732478,-1.3641311699473029,-0.7505399573084027,-0.6464754432431509,-0.2085747844691197
31.7,13.1,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
31.8,7.1,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
31.8,10.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
32.0,17.8,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
32.5,-0.2,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
32.5,18.0,2013.0,4.0,20.0,11.0,44.0,34.0,54.0,40.0,0.0,-1.4135931406028257,1.1548137781905583,0.4597844664252328,0.2332335218807349,1.2933763621276788,-0.2568016067681301,-0.4832347808737283,-0.5313163907353988
32.6,19.9,2013.0,4.0,20.0,11.0,44.0,32.0,53.0,51.0,0.0,-1.3896071079645638,1.1981129017233012,0.0903873200188314,0.1251535957436955,0.0718783426131828,-0.5103972244658372,1.0180104846796127,0.4916926812032239
