lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
28.9,23.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
29.7,22.6,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
30.4,22.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
30.7,22.0,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
31.7,13.1,2015.0,10.0,17.0,1.0,7.0,49.0,37.0,33.0,677.6519,1.1619413166423984,-0.7374634183139914,0.2029062364251758,0.0195358678970645,0.5913378525442436,0.0651034978696419,-0.5444300503127283,-0.232253224435949
31.8,7.1,2015.0,10.0,17.0,1.0,8.0,3.0,42.0,66.0,143.38617,1.2554635150098008,-0.8211966694790319,0.8434673954396478,0.0621087218400275,0.0865726554333264,-0.3358752782480467,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2015.0,10.0,17.0,12.0,25.0,46.0,36.0,48.0,354.24,-0.9561674215896584,1.071148037974571,1.0642263413003132,1.4518246351668256,-0.2869289756627647,0.1433726835250088,-0.6024654416557973,0.3630057445497044
32.0,17.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
32.5,-0.2,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
32.5,18.0,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
32.6,19.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
32.7,30.0,2015.0,10.0,17.0,10.0,44.0,47.0,59.0,21.0,0.0,-0.9819505195346176,0.9787295473707076,0.7155690576326587,0.7066644277298091,0.5541670467063203,-0.0389539350684187,0.6535955928503441,0.7424848050496297
32.9,6.9,2015.0,10.0,17.0,1.0,7.0,44.0,35.0,68.0,107.61828,1.4208586817846425,-0.3228065431771301,1.2134325599931013,-0.8118734428628244,0.6018606975295286,-0.23365264942534342,-1.8906882797579065,-0.18950005207560278
32.9,8.9,2015.0,10.0,17.0,1.0,7.0,41.0,34.0,58.0,146.20538,1.2157488081159624,-0.8104251282895901,0.5268791056498978,0.1878068113427203,1.52482007970201,0.4968574732483524,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
32.9,16.4,2015.0,10.0,17.0,12.0,25.0,52.0,38.0,79.0,0.0,-0.8736757810139415,1.154801635051103,1.212336856093433,0.8825101235415038,3.124126421810544,1.6317331018700143,-0.5719490524757523,0.5495588697373424
33.0,5.3,2015.0,10.0,17.0,6.5,16.5,34.0,42.5,49.5,183.34314,0.1483447346725971,0.0601952488919991,0.9804824109535484,0.647245421429929,-0.1180563995277754,0.3862791829124027,-0.6513440113490279,1.218021303573392
33.0,6.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.20577893711620304,1.1157314873634936,0.37744124643346494,-0.962839955822862,-0.3229993966357132,0.00653997582389601,-1.1709285397771232,-1.0908834605138167
33.0,19.6,2015.0,10.0,17.0,12.0,25.0,50.0,37.0,88.0,0.0,-0.836203802278069,1.1965237450083064,1.064314960281668,0.7817400757005549,2.025498077160981,1.2406190187708686,-0.6310585260942285,-0.1448490888797028
33.0,20.0,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
33.1,18.0,2015.0,10.0,17.0,12.0,25.0,52.0,38.0,84.0,0.0,-0.8537214753449397,1.1753624233086248,1.101429193893548,0.7946785279829223,2.138182374965943,1.43379857208178,-0.6771164639458794,0.6594918170263473
33.2,15.3,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
33.2,21.3,2015.0,10.0,17.0,1.0,6.0,58.0,18.0,6.0,0.0,1.0139940770713232,-0.6623731141182363,0.9848418606158944,0.6820198336246198,1.6544166893729957,2.342729020138905,-0.557526137379658,1.4053197975497305
33.3,16.0,2015.0,10.0,17.0,6.5,16.5,7.0,32.5,50.0,0.0,0.115346927974933,0.2116942403873444,1.121933410704603,0.8390962136721799,2.779125718919831,1.459204320434447,-0.611825115620088,0.5516950932216119
33.3,17.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
33.3,19.2,2015.0,10.0,17.0,1.0,7.0,3.0,20.0,11.0,0.0,1.0471412020923805,-0.6862707635033248,1.172525785753502,0.8577040208570806,3.0154905291651595,1.5231215206833084,-0.56247017740956,0.352562947556106
33.4,12.8,2015.0,10.0,17.0,6.5,16.5,15.0,35.5,50.5,0.0,0.1243723665893916,0.1681053189916284,0.884924966171807,0.7818721089640776,2.028632938652236,1.319591038064952,0.5029464287195071,0.0634992958395549
33.4,20.4,2015.0,10.0,17.0,6.5,15.5,56.5,28.5,49.0,0.0,0.1036384539752379,0.2660790812448941,1.078621387084198,0.7869325765229015,2.5991677988717656,1.769992194671569,-0.0601867055933772,0.7993984175321589
33.4,21.1,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
33.5,5.5,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
33.5,17.3,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
33.7,6.7,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
33.7,9.9,2015.0,10.0,17.0,12.0,26.0,18.0,48.0,49.0,186.71326,-0.9213775966548255,1.0570432295362098,0.845111881764112,1.4172650293825142,-0.1906390845078146,0.3612960730708343,-0.4106870518136233,0.4540821252564364
33.7,12.3,2015.0,10.0,17.0,12.0,26.0,13.0,46.0,62.0,0.0,-0.8997460329715199,1.092317332442582,0.966111030465824,0.8247627310366852,2.129921385751669,1.4501783882723438,0.1071529743359809,-0.2774288405697732
33.7,13.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
33.7,17.6,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
33.8,4.7,2015.0,10.0,17.0,1.0,7.0,34.0,31.0,78.0,404.97327,1.2639884341963226,-0.8900772420048259,0.5496149095368981,-0.0706246813740594,-0.0158288893758626,0.1753926007692272,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
33.8,8.3,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
33.8,8.7,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
33.8,9.5,2015.0,10.0,17.0,12.0,26.0,21.0,49.0,47.0,175.68198,-0.9225894222922396,1.0507438839502268,0.9106144004260164,1.515730349797804,-0.3274667562476455,0.2988992246167564,-0.5023237527488558,0.5081562284271273
33.8,11.1,2015.0,10.0,17.0,6.5,16.5,19.5,37.0,51.5,0.022033898,0.1316759610687752,0.1408136130655586,0.8795927217823096,0.8092409490294805,1.7419524512143063,1.1665148359450472,0.6911116233729019,0.331971549391698
33.8,15.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.2722064038173181,1.350334278218836,-1.609718748640004,-0.21171785468591456,0.5087290613593326,0.6725013476139956,0.10921461572899752,0.6456394882768427
33.8,17.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.5093773894308848,0.060811460833605405,0.46795821157212797,0.17825722240466735,-0.13654006696237678,0.23985913639622913,-0.7483426695195414,-0.2949357055858228
33.8,19.0,2015.0,10.0,17.0,12.0,26.0,3.0,42.0,87.0,0.0,-0.8291614873151183,1.1851646353245882,1.1577223877316658,0.8213605528151396,2.9298738752969617,1.6322027870978906,-0.2770391546481901,0.090850898314102
33.8,20.6,2015.0,10.0,17.0,1.0,6.0,50.0,15.0,8.0,0.0,1.0200529848623432,-0.6772058485708622,0.9602772832045676,0.7319518259803484,2.1163863066707678,1.515015149833051,-0.6690055892314241,1.8331085578081536
33.8,27.3,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
33.9,15.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.48468836964262013,-0.7422655305816428,-0.6208124592913447,-0.4808850565795089,0.12397649292342194,0.5652326204078058,-0.06309040881675256,-0.20315671766224236
33.9,17.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.17048605389091182,-0.1856067884466626,0.5222663981532156,-1.532427138499796,0.09520760256616674,-0.2316377031610616,-0.6176168770814754,0.620866153385285
33.9,18.2,2015.0,10.0,17.0,12.0,26.0,6.0,43.0,85.0,0.0,-0.8364799144486189,1.1739627731639195,0.7958749743163992,0.6241085099118803,1.1932721150221346,0.9522496218560672,0.7772325573071569,1.878796732861406
34.0,12.3,2015.0,10.0,17.0,1.0,7.0,14.0,24.0,41.0,0.0,1.1518689967938145,-0.7795187286583731,0.9017877484762647,0.8053469771841699,1.8805670832591412,1.195499914148882,-0.7371340372243044,-0.5313163907353988
34.0,13.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.0,18.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.0,22.1,2015.0,10.0,17.0,5.5,25.5,40.0,45.0,3.5,0.0,0.000658741558547,0.0904166037367658,0.927915242467862,0.7197797319064401,1.8766533777060876,2.020253099380685,-0.5370263209977715,0.7612964660331341
34.1,8.0,2015.0,10.0,17.0,1.0,7.0,23.0,27.0,64.0,-14.341247,1.21338858682412,-0.8409412915755802,0.611128567003942,0.2622687267123782,1.1797233334147637,0.7561248919456105,-0.7530468761573068,-0.4030754372435907
34.1,15.9,2015.0,10.0,17.0,12.0,26.0,14.0,46.0,78.0,0.0,-0.8564825088920202,1.1410525347382037,1.2572525811662063,0.9231860592213748,3.76971630506105,1.5166555294011066,-0.3145239776316875,0.4356788486183033
34.1,16.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.1,19.1,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.1,20.7,2015.0,10.0,17.0,1.0,6.0,44.0,13.0,8.0,0.0,1.0156007642706435,-0.6794216648765417,0.9490820875713212,0.7169234526827015,2.114684930586128,1.434464133252357,-0.6674548482130201,1.8531147077188983
34.3,14.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.3,17.6,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.3,17.9,2015.0,10.0,17.0,1.0,6.0,52.0,16.0,16.0,0.0,1.0602962014823785,-0.712563604215705,0.990551742710027,0.7478927227506584,2.0777871695875607,1.6271610993271906,-0.1876190938724634,2.228736120681194
34.3,20.8,2015.0,10.0,17.0,1.0,6.0,42.0,12.0,8.0,0.0,1.0132691944652097,-0.6804196714844112,0.9422836018539454,0.7058899940923857,2.108597740341529,1.4391766243289352,-0.6564291275532075,1.9494298397288108
34.4,8.1,2015.0,10.0,17.0,1.0,7.0,17.0,25.0,64.0,526.962,1.2083318198692192,-0.8441488098692501,0.4309359668924891,0.0939388326352997,1.06265498140737,0.5046972025957703,-0.7454005656091827,-0.307293924878929
34.4,12.9,2015.0,10.0,17.0,6.5,16.5,15.0,35.5,52.0,0.0,0.1288994997982446,0.1611357395695918,1.0290093595165413,0.8400329634317335,2.471670944243024,1.283192257430993,-0.6179119463767595,-0.4847158108961982
