lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
28.9,23.9,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
29.7,22.6,2013.0,4.0,5.0,11.0,24.0,37.0,10.0,35.0,61.949833,-1.3716381519471676,1.089731334370473,0.6077308346960717,1.31549282080742,-1.0881200981740642,-1.5217291001274786,-0.0983922594082463,0.2609450694790822
30.4,22.8,2013.0,4.0,5.0,11.0,24.0,48.0,14.0,37.0,83.904106,-1.3566617996058403,1.086459187590146,0.6112856642890699,1.3598624576943552,-1.0618340513755171,-1.5001994147822917,-0.3451205860778026,0.1868836125982741
30.7,22.0,2013.0,4.0,5.0,11.0,24.0,55.0,17.0,33.0,94.086815,-1.357625591529384,1.0627832547593974,0.9598623852464048,1.4987897149220355,-1.019812048322711,-1.2174070738169118,-0.7758271106237343,-0.5313163907353988
31.7,13.1,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
31.8,7.1,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
31.8,10.3,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
32.0,17.8,2013.0,4.0,5.0,0.0,7.0,26.0,28.0,80.0,0.0,1.082864316137535,-1.136036556206072,0.3115923818879114,0.0464666159412973,0.1363568003101987,-0.9011190343863188,1.3071483340751011,0.4023624867800299
32.5,-0.2,2013.0,4.0,5.0,13.0,6.0,45.0,13.0,54.0,892.2982,-1.2936205732116348,1.1198739182641466,0.1594758863239854,0.6074634357361104,-0.608318792339854,-0.5915895620804865,-0.2793068436321984,0.1556588252489236
32.5,18.0,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
32.6,19.9,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
32.7,30.0,2013.0,4.0,5.0,17.0,36.0,33.5,76.0,61.0,0.0,-0.124447334691907,0.0914557068989234,0.2998654723665368,0.1871066716517449,0.8321114821086488,-0.9527636163677174,-0.6339378011833596,-0.5313163907353988
32.9,6.9,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.3597635064369072,0.44572050788553325,0.36813096826646063,-0.3181445754423551,-0.23268914608889765,-0.8829540384708587,-0.18470582858659343,-0.14116126572142984
32.9,8.9,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
32.9,11.7,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
32.9,16.4,2013.0,4.0,5.0,0.0,7.0,12.0,23.0,85.0,0.0,1.077834437500648,-1.1672963825244291,0.5740254107647319,0.1674389644156286,1.5300041603122028,-0.3709485404434031,-0.5644437938244709,-0.5313163907353988
33.0,5.3,2013.0,4.0,5.0,7.222703222703224,28.73304473304473,30.084415584415584,69.77272727272727,45.81697931697932,366.5486161056254,-0.1535956512789051,-0.0773232402975506,-0.6968524838495402,-0.6194311344462429,-0.2264030142089954,-0.3737039375892004,0.191689871940419,0.4373493212744246
