lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,29.0,12.0,14.0,43.0,57.0,81.0,238.21162,-1.3902980936582967,1.505337887026831,1.5070503559627595,1.938238408157554,-0.9419516027074848,-0.6495560694353315,-0.111209332536843,0.3886515244589207
28.9,23.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
29.7,22.6,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
30.4,22.8,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
30.7,22.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
31.7,13.1,2013.0,4.0,29.0,12.0,16.0,3.0,87.0,56.0,675.63574,-1.437163352014892,1.2999662437101078,1.678640872679486,1.5591906933836577,-0.4214125096864535,0.4303454054711241,-0.626897142011042,1.4672647616199852
31.8,7.1,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
31.8,10.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
32.0,17.8,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
32.5,-0.2,2013.0,4.0,29.0,0.0,58.0,25.0,95.0,93.0,902.5363,0.9283278958808484,-1.2513163835017815,-0.5853575886613994,-0.6015316453148369,-0.5240793806641247,-0.2549609202646568,-0.7402509199830051,-0.5313163907353988
32.5,18.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
32.6,19.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
32.7,30.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
32.9,6.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,0.2989010252547308,0.22303643935626755,0.41626408972934686,0.31144753145383625,-0.5593126742795138,0.03189027472858763,-0.46210148122443917,0.42770259517068976
32.9,8.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
32.9,11.7,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
32.9,16.4,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.0,5.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.0,6.9,2013.0,4.0,29.0,12.0,16.0,39.0,101.0,25.0,108.173805,-1.4283847892258676,1.0116023420850588,2.220689560361218,2.246587867187636,-0.8668951610275951,-0.5684690099454506,-1.5559514102550984,0.06529661311040286
33.0,19.6,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.0,20.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.1,18.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.2,15.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.2,21.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.3,16.0,2013.0,4.0,29.0,0.0,57.0,38.0,78.0,28.0,0.0,0.7713395695758146,-1.0367165552230084,0.3379132263842792,0.1395084782659374,0.6485520604018854,0.9217842011152072,0.1544024906268978,-0.0264836078768238
33.3,17.8,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.3,19.2,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.4,12.8,2013.0,4.0,29.0,0.0,57.0,46.0,81.0,45.0,0.0,0.8043795821169177,-1.0768649756357755,0.6731396992072274,0.1917815374776478,0.9098240410070164,0.8831753977025802,-0.7758271106237343,-0.0940422849999754
33.4,20.4,2013.0,4.0,29.0,0.0,57.0,22.0,72.0,12.0,0.0,0.7200110928646604,-0.9867854499437864,0.4696010326780792,0.1691848721571379,0.2820007781489114,0.2486727492732238,-0.4859539639359265,-0.1578718087488305
33.4,21.1,2013.0,4.0,29.0,0.0,57.0,19.0,71.0,10.0,0.0,0.7112232411913361,-0.9785395959004908,0.519798650446394,0.2043598256283302,0.5762396797559078,0.2527096442839561,-0.714781363699322,-0.2991634903732267
33.5,5.5,2013.0,4.0,29.0,6.0,37.0,26.5,96.0,50.0,187.93962,-0.3115016161895225,-0.0512899270515729,1.053680682519048,0.9162314997995952,-0.8951697819488786,-0.5199607403030202,-0.5575542109225753,-0.0974772425514833
33.5,17.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.7,6.7,2013.0,4.0,29.0,0.0,57.0,55.0,84.0,76.0,34.181995,0.8553704120805603,-1.1595404244304768,1.080644014630239,0.573641116615996,-0.3578850827531077,0.2792643229831695,-0.3641261318584118,0.5270740590762912
33.7,9.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.7,12.3,2013.0,4.0,29.0,12.0,16.0,37.0,100.0,55.0,0.0,-1.4137413128667629,1.247710144262284,1.060913199838286,0.1798928909602941,0.4104313153885469,1.3869642823088293,-0.3144915341504861,0.6791830503880144
33.7,13.8,2013.0,4.0,29.0,0.0,57.0,38.0,78.0,40.0,0.0,0.7884140923063788,-1.0662259173243722,0.5080586494845906,0.2035958900485535,1.3299543137011451,0.4613585751056475,-0.7421856549823835,-0.3968806585728014
33.7,17.6,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.8,4.7,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.8,6.3,2013.0,4.0,29.0,12.0,16.0,55.0,107.0,24.0,8.379475,-1.477204399338914,1.092635997859806,1.7596104246895128,1.87354453165992,-0.6841886002795768,-0.3779306120536817,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.8,8.7,2013.0,4.0,29.0,12.0,16.0,47.0,104.0,35.0,17.633118,-1.4550434223056097,1.1573146516285049,1.9498834339301172,2.053568454416372,-0.322854133846818,0.5184887977470414,-0.7758271106237343,-0.1525801329899587
