lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,10.0,0.0,26.0,13.0,46.0,53.0,241.97388,0.790254399317947,-1.146662490114226,1.6042613503738794,0.766215871064661,0.0335626592609974,1.5887524725266664,-0.6639758917900315,-0.5313163907353988
28.9,23.9,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
29.7,22.6,2015.0,7.0,10.0,5.5,33.5,24.5,16.5,45.0,65.336422,-0.4305303154600253,0.2126985148177004,1.5412446948423706,1.4834879883540382,-1.3445592266073172,1.0350695673538857,-0.607567598412246,-0.1458992512125013
30.4,22.8,2015.0,7.0,10.0,0.0,25.0,20.0,26.0,38.0,84.335686,0.7083900499777182,-1.1199905504006853,1.0215814776247685,0.404695067309147,-1.5644933335928424,0.6074521843220133,0.3268133735831909,0.3277471514138411
30.7,22.0,2015.0,7.0,10.0,0.0,25.0,17.0,25.0,43.0,94.509155,0.7104648583857304,-1.1305574367600122,1.164834060985421,0.562078717428696,0.0508611812354315,1.243998562979879,-0.7758271106237343,-0.5313163907353988
31.7,13.1,2015.0,7.0,10.0,11.0,43.0,16.0,25.0,11.0,695.7612,-1.7002519894183106,1.1724365399897387,1.53186367074221,2.591442090922377,-0.2781640351814522,0.4571630766203522,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
31.8,10.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
32.0,17.8,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
32.5,-0.2,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
