lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,5.0,0.0,2.0,32.0,53.0,77.0,231.45381,0.8266033499846643,-1.2217583139188244,0.571087892939587,0.2551623492261217,-0.7760565227184908,-0.4892529181959417,-0.7026154422736371,-0.205137517486818
28.9,23.9,2013.0,7.0,5.0,5.5,10.0,12.0,23.0,44.0,95.8750775,-0.454619460389947,0.1630332461661726,0.9093712171023478,1.1185940779212384,-1.2055092024409495,-0.233857991647328,-0.2905248448870788,0.0957683243977521
29.7,22.6,2013.0,7.0,5.0,11.0,18.0,37.0,10.0,26.0,69.12162,-1.689094902254728,1.4259781776565223,1.415664045507985,2.195445665843748,0.0795071299411219,-0.0783650088092371,-0.7758271106237343,-0.5313163907353988
30.4,22.8,2013.0,7.0,5.0,5.5,9.5,44.0,24.0,46.5,83.491682,-0.4637092105715882,0.1050220652288163,1.1139617305181526,1.326203666010717,0.3740591531346133,0.0636460922360861,-0.7758271106237343,-0.5313163907353988
30.7,22.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
31.7,13.1,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
31.8,7.1,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
31.8,10.3,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
32.0,17.8,2013.0,7.0,5.0,11.0,19.0,30.0,30.0,11.0,0.0,-1.7173952757162532,1.127907156974795,0.9213513956443018,0.6770494070987183,1.7270429710152304,1.615684046253354,0.6422386970797687,0.2869017885843422
32.5,-0.2,2013.0,7.0,5.0,13.0,0.0,45.0,13.0,44.0,897.5714,-1.6122213773714524,1.391285473548319,1.6248713057422324,2.32096851853797,-1.0098684894270984,0.3063723544785987,-0.5802898830537007,-0.1814530858300959
32.5,18.0,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
32.6,19.9,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
32.7,30.0,2013.0,7.0,5.0,23.0,41.0,55.0,129.0,55.0,0.0,0.6861526616341254,-1.1710843428840685,0.7428163732977419,0.6637952055439486,0.907334958217312,-0.4375277247279444,0.6790496005404854,0.5813544072470398
32.9,6.9,2013.0,7.0,5.0,13.0,0.0,38.0,10.0,79.0,109.396904,-1.3165992762201226,2.0482124544618943,1.7692820291030509,1.0398547197612604,-0.9671623068159468,1.2373223780292397,-1.524936804784717,0.5953524975489304
32.9,8.9,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
32.9,11.7,2013.0,7.0,5.0,8.003820439350525,23.82402101241643,29.2103629417383,71.53486150907355,43.49617956064948,343.8382902309231,-0.6699549560542373,0.154468985004954,0.6687192487321625,0.5608242240280286,1.0372321695946374,1.0336537317771608,-0.0254673218020864,-0.2739670081199761
