lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
28.9,23.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
29.7,22.6,2013.0,1.0,18.0,12.0,7.0,10.0,22.0,86.0,64.45403,-0.7588503649974652,1.0278377525661673,0.2827307909147388,0.3530284728124546,-1.0654616506901322,-1.1251170152018937,-0.7758271106237343,-0.5313163907353988
30.4,22.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
30.7,22.0,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
31.7,13.1,2013.0,1.0,18.0,0.0,50.0,13.0,46.0,51.0,664.4693,1.4946364261146816,-0.6657429702408887,-1.0063632073006494,-0.9904079646779732,-1.5975395457097976,-0.8875221422679133,-0.7037277239893598,-0.2451721418059806
31.8,7.1,2013.0,1.0,18.0,12.0,8.0,20.0,49.0,17.0,143.58899,-0.7976662968023008,0.8131296295618874,0.2439217192844438,0.4888063127450892,-0.4628645882071686,-0.1315675473780113,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
32.0,17.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
32.5,-0.2,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
