lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
28.9,23.9,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
29.7,22.6,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
30.4,22.8,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
30.7,22.0,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
31.7,13.1,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
31.8,7.1,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
31.8,10.3,2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,331.4693917675679,0.126972071871129,0.0737299172033392,-0.0762174987033668,-0.090124538095824,0.547813583441742,0.669274332893458,0.0285554455089391,0.2261627585981016
32.0,17.8,2015.0,10.0,19.0,0.0,29.0,52.0,128.0,60.0,0.0,1.2443998537315115,-0.79377750965187,1.2293567356830242,0.8269156403978626,1.7813761283994152,2.0721007967649423,-0.0358097994087304,-0.3079798322397746
32.5,-0.2,2015.0,10.0,19.0,2.0,10.0,53.0,106.0,22.0,936.0659,1.1208700720651823,-0.7048462711178589,0.406442888886571,-0.0237387408226712,-0.1121739929126934,0.6199948911440022,-0.5973140061205547,-0.211155765833763
