lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,8.0,0.0,22.0,53.0,106.0,53.0,239.7612,1.2480493919116986,-0.8028121035330862,0.3747535467810604,0.019062647759908,-0.9742815196531897,0.4014262708647655,-0.7333743056454318,-0.3686853119728233
28.9,23.9,2013.0,10.0,8.0,11.0,38.0,40.0,56.0,59.0,99.35811,-1.0594640304658205,1.1389170594056888,0.1899588018424113,1.0984018715740578,0.0078996122851382,-0.6791461084681893,0.0176799004705629,0.3189463597146381
29.7,22.6,2013.0,10.0,8.0,0.0,22.0,13.0,91.0,38.0,65.0807,1.176912599874592,-0.7892297690020412,0.2347597250529728,-0.0194046580989484,-0.4062318451745518,0.6101621273376764,-0.7302298591699471,-0.3639236698263863
30.4,22.8,2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,346.99377206804854,0.3307214591996436,-0.2450082479199424,0.0684134172935343,-0.0124671377589315,0.402903889528361,0.8222367643011113,0.1268812431751984,0.4373572342056818
30.7,22.0,2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,346.99377206804854,0.3307214591996436,-0.2450082479199424,0.0684134172935343,-0.0124671377589315,0.402903889528361,0.8222367643011113,0.1268812431751984,0.4373572342056818
31.7,13.1,2013.0,10.0,8.0,0.0,22.0,0.0,86.0,85.0,669.1617,1.2876794667226104,-0.9671470005897896,0.977819813377376,0.2090177330534104,-0.1072831212266774,0.6089791826058704,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,346.99377206804854,0.3307214591996436,-0.2450082479199424,0.0684134172935343,-0.0124671377589315,0.402903889528361,0.8222367643011113,0.1268812431751984,0.4373572342056818
31.8,10.3,2013.0,10.0,8.0,5.787238873751136,35.02883742052679,29.45208900999092,70.0603996366939,48.09650317892824,346.99377206804854,0.3307214591996436,-0.2450082479199424,0.0684134172935343,-0.0124671377589315,0.402903889528361,0.8222367643011113,0.1268812431751984,0.4373572342056818
32.0,17.8,2013.0,10.0,8.0,0.0,21.0,47.0,81.0,68.0,0.0,1.2209071776495857,-0.8921052198886664,1.3496328340595878,0.9346652814903732,2.77869000372038,2.530448156867472,0.2815646489850102,-0.2754252682242656
32.5,-0.2,2013.0,10.0,8.0,7.5,11.5,28.5,63.0,49.5,901.42984,0.0649028234709608,0.1716362373003306,0.7203403841515352,0.7799796321869125,0.2121917862331164,0.8492744588888432,-0.6908825044855411,-0.104242732892106
