lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
28.9,23.9,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
29.7,22.6,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
30.4,22.8,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
30.7,22.0,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
31.7,13.1,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
31.8,7.1,2015.0,7.0,16.0,13.0,11.0,20.0,116.0,84.0,143.63567,-1.4432204305187035,1.5657481659479602,2.322692411118694,2.250069482426197,0.2136821434101396,2.2720376139674627,-0.2134028111991143,-0.1655015650735214
31.8,10.3,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
32.0,17.8,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
32.5,-0.2,2015.0,7.0,16.0,13.0,11.0,46.0,126.0,53.0,912.28973,-1.5554447103218592,1.4077865281725512,1.9064893370485725,2.733796560201381,-0.2037337719306919,0.5431664297378492,-0.6733914402707739,-0.5313163907353988
32.5,18.0,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
32.6,19.9,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
32.7,30.0,2015.0,7.0,16.0,23.0,52.0,56.0,107.0,46.0,0.0,0.6947102875943618,-1.1349490583401556,1.07347997561478,0.8379071067575782,2.542462218739737,0.415950543693927,-0.7758271106237343,-0.5313163907353988
32.9,6.9,2015.0,7.0,16.0,7.0,32.0,21.0,116.5,49.0,109.907472,0.33188034065884997,0.4332855622005847,3.175382424681625,1.1948079681199983,0.2621509688190899,0.6010524556281869,-0.4533875157978772,-0.899653196093434
32.9,8.9,2015.0,7.0,16.0,13.0,11.0,36.0,122.0,89.0,139.82683,-1.4020808631662076,1.5652004980927232,2.079508834839649,2.3221766027106363,0.4869571600679844,1.258529091328169,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,7.0,16.0,13.0,11.0,34.0,121.0,94.0,10.196881,-1.3531012573503571,1.602711023844457,1.5840219834730094,1.7159864522747992,0.8340480639457898,0.220195671351925,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
33.0,5.3,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
33.0,6.9,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,0.03562649013141583,-0.09845821211825236,1.3261735918886133,1.362344324981574,2.070684365667076,1.0911815630283275,-0.19874643382901425,-0.41652181394461435
33.0,19.6,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
33.0,20.0,2015.0,7.0,16.0,11.5,32.5,7.5,122.5,80.5,0.0,0.7455174174509215,-1.229506605889383,1.3058983597269262,0.9175736360930242,3.787718784904463,1.7042722971656068,0.1306078014722482,-0.2061924766998278
33.1,18.0,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
33.2,15.3,2015.0,7.0,16.0,11.0,30.0,58.0,18.0,10.0,0.0,-1.6664529328834543,1.0564168152614737,1.3119466052044166,1.0227641737475857,4.03327899610022,1.502827704368218,-0.2106058299932186,-0.4614572126175115
33.2,21.3,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
33.3,16.0,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
33.3,17.8,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
33.3,19.2,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
33.4,12.8,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
33.4,20.4,2015.0,7.0,16.0,5.5,20.5,51.0,71.5,50.5,0.0,-0.4451230354181565,0.025814157367498,1.1509979190044042,0.8486970911646948,2.723207468359111,1.5656375474080726,-0.1009878482563436,-0.1558767812972599
33.4,21.1,2015.0,7.0,16.0,11.0,30.0,42.0,12.0,32.0,0.0,-1.6001420429396171,1.2699886347918643,1.150992380318069,0.8839556253256404,2.07007930988211,1.0387096278699228,-0.7758271106237343,-0.5313163907353988
33.5,5.5,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
