lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2013.0,10.0,3.0,11.333333333333334,34.333333333333336,33.333333333333336,61.0,61.0,0.0,0.4369750334955131,-0.2835360449732962,0.9552511771142972,0.8563893410221232,1.5839942097859148,1.575740080476802,-0.2078148666484619,-0.4881384963890713
33.5,5.5,2013.0,10.0,3.0,1.0,55.0,56.0,40.0,14.0,179.13322,1.0084453861344076,-0.7814825073584667,1.4732845099986758,0.7341564180868785,-0.0621779994339415,1.7080005214043572,-0.723427871460256,-0.0029281194394225
33.5,17.3,2013.0,10.0,3.0,0.0,15.0,2.0,64.0,78.0,0.0,1.197375050674836,-0.975792719629294,1.2253849940641042,0.9296302515327808,2.2793520882077853,1.7362537038701928,-0.6274783438028517,-0.5313163907353988
33.7,6.7,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.7,9.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.7,12.3,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.7,13.8,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.7,17.6,2013.0,10.0,3.0,17.0,44.5,30.0,63.5,57.0,0.0,0.0881092491640701,-0.0333639915373221,0.9889712030368834,0.8364260730860081,1.7791554391327424,2.291912310500964,0.0954659495913837,0.0236723278392684
33.8,4.7,2013.0,10.0,3.0,7.0,34.5,56.5,51.0,50.0,412.5164,0.029349414383759,0.1957747501495464,1.5787703017938346,1.3135954987728786,-0.7379551770509742,1.0770586317537565,-0.5160146424887451,0.3152508534639903
33.8,6.3,2013.0,10.0,3.0,1.0,55.0,48.0,37.0,12.0,26.073727,0.992786026436332,-0.7755000977122704,1.505420975146477,0.7971552620454618,0.1884447798758204,1.9556094769730608,-0.7758271106237343,0.3002138608866769
33.8,8.3,2013.0,10.0,3.0,1.0,55.0,40.0,34.0,7.0,16.350372,0.9610553868240588,-0.7523759908420875,1.4021274961059833,0.6429589837370789,0.5029228662064084,1.4499990633906683,-0.7758271106237343,-0.0570415085939499
33.8,8.7,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.8,9.5,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.8,11.1,2013.0,10.0,3.0,6.0,44.5,25.0,62.0,3.5,3.65803985,-0.0942215042051704,0.0713725181288214,1.1976130137480483,0.9838232439801232,2.2384326985463177,1.7377590684837312,-0.7758271106237343,-0.1813450269217452
33.8,15.8,2013.0,10.0,3.0,0.0,14.0,59.0,63.0,83.0,0.0,1.272834483829104,-0.37060514934196476,0.35588716324835734,1.3641234439966123,2.3878045723292645,3.2534896075650073,-0.46624474988210063,0.3313905609287703
33.8,17.4,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.9453150517586022,-0.7749004829875266,0.042330621143655656,-0.11605623773117217,0.21745473457549777,0.8814771441331899,-0.651953773605237,0.21268492421637886
33.8,19.0,2013.0,10.0,3.0,23.0,56.0,0.0,41.0,87.0,0.0,1.2341331445674546,-1.0258182470171304,0.942040906689098,0.8225581389301504,1.1919379415046027,2.0609399080537107,-0.7212197438522466,0.3129147679897734
33.8,20.6,2013.0,10.0,3.0,5.5,23.5,50.0,71.0,51.5,0.0,0.0504605678956794,0.0557356073322094,1.0007016371768342,0.8648148398292709,1.969521748001835,1.7263278240551772,0.261209928899919,-0.3271115354257016
33.8,27.3,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.9,15.8,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,-0.012373929921607019,-0.6124390766360905,-0.43253115420242544,-0.2777895194653771,0.9046883343093111,-0.4798010578229951,-0.6974881658471809,-0.01753221017646557
33.9,17.4,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,-0.09282364553075051,0.06528830373538352,-0.7985705325120179,-0.08084554778075102,0.20593972585429926,0.5526193275046785,-0.2955301841163255,0.2946880636810621
33.9,18.2,2013.0,10.0,3.0,5.5,23.5,55.5,73.0,51.0,0.0,0.0567018974966971,0.0144729802796222,1.0210744360666746,0.8351008951933994,1.8325300482203877,1.7693111250264864,0.22277244833525,-0.0662257684462931
34.0,12.3,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.0,13.9,2013.0,10.0,3.0,0.0,14.0,59.0,63.0,88.0,0.0,1.229222059401134,-1.0406519014045634,1.2585033172439717,0.9505981028317236,3.062063279540556,2.412653343277252,-0.6009706446755902,-0.5313163907353988
34.0,18.9,2013.0,10.0,3.0,0.0,14.0,51.0,60.0,72.0,0.0,1.1698343603556074,-0.9542597320016948,0.8361593505794839,0.743771023808628,0.6026621735473812,1.1519535512943773,-0.1641396141045619,0.0315914558424232
34.0,22.1,2013.0,10.0,3.0,23.0,55.0,52.0,38.0,78.0,0.0,1.1945539812439292,-0.9740938330904928,0.7934782336842937,0.7726536030328957,1.059261783293244,1.0119631132507776,-0.0560021807006397,-0.2393320147240935
34.1,8.0,2013.0,10.0,3.0,7.0,34.5,48.5,48.0,49.5,-2.58595925,0.0249885148950829,0.2368141274231151,1.6450084587043778,1.3436837395411234,0.4685526556406586,1.883873399107209,-0.7520841655110417,0.066279892213352
34.1,15.9,2013.0,10.0,3.0,11.0,34.0,7.0,89.0,18.0,0.0,-1.0776233425509878,0.9527943773113784,1.1815467952419034,0.905646227516654,2.6137709207497046,2.2578355003734027,-0.6032246124947939,-0.2894681406560433
34.1,16.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.1,19.1,2013.0,10.0,3.0,23.0,55.0,55.0,39.0,87.0,0.0,1.2282177146045214,-1.0283298775594223,1.0391058811877598,0.8756460089240914,1.8807731240011776,2.2143589908158297,-0.3455127328628287,0.1882215428381518
34.1,20.7,2013.0,10.0,3.0,5.5,23.5,49.5,71.0,52.0,0.0,0.0514564825434068,0.0543056606678521,1.0273351656926433,0.8691287339805878,2.012981887777581,1.7235960518842233,0.0032657142158394,-0.4522305554648455
34.3,14.4,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.3,17.6,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.3,17.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.3,20.8,2013.0,10.0,3.0,11.0,33.0,57.0,85.0,41.0,0.0,-1.037935678252397,1.0375857497574914,0.8427423310467406,0.7659138500214955,0.7076323260842929,1.3766921986070624,-0.1288955321523197,-0.2574969645193916
34.4,8.1,2013.0,10.0,3.0,1.0,55.0,32.0,31.0,8.0,346.61447,0.9590389833691084,-0.7606974144633474,1.257430826162798,0.4716193772859922,0.4302131122928425,1.4739308550487538,-0.7758271106237343,-0.0242699543101063
34.4,12.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.4,15.6,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.5,12.4,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.5,14.0,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.5,20.3,2013.0,10.0,3.0,23.0,55.0,47.0,36.0,84.0,0.0,1.20812685154338,-1.0108099767374876,1.0024679746006633,0.8516587547363832,1.419007913199167,1.4514642884231346,-0.3392881530439824,-0.1543602550759947
34.5,21.3,2013.0,10.0,3.0,23.0,55.0,44.0,35.0,81.0,0.0,1.195176600083172,-0.993906186920448,0.5324208130862325,0.6450117577791322,-0.0964145789388101,0.7135047368920248,1.217045724252002,1.2391952556555372
34.6,7.2,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.6,14.5,2013.0,10.0,3.0,11.0,34.0,20.0,94.0,14.0,0.0,-1.0743494033180006,0.9254703510090814,1.1557929108194327,0.9110486894920012,3.098627654298806,2.543036346526456,-0.5220809499847572,-0.3712531103366852
34.6,16.1,2013.0,10.0,3.0,23.0,55.0,50.0,37.0,93.0,0.0,1.2506928221268785,-1.0899923717401525,0.8783943514662597,0.7848798024808482,1.474652490364271,2.5198872766992872,-0.3983477806745038,0.0963518085028925
34.6,17.0,2013.0,10.0,3.0,11.0,34.0,13.0,91.0,23.0,0.0,-1.0591202346685331,0.9704933097125972,1.1377005401486735,0.8779152044623215,2.425469796328555,2.270227553443055,-0.4318366261529538,-0.410265869265359
34.6,22.5,2013.0,10.0,3.0,17.0,44.0,49.5,59.5,64.0,0.0,0.081117933846925,0.0452710667866359,0.6489698790764823,0.6479217386054679,0.661982359154241,0.8957953210888074,0.3648808660397906,0.0287199031783206
34.7,13.0,2013.0,10.0,3.0,6.0,44.5,17.0,59.0,5.0,0.0,-0.0998022407276522,0.0931833138024065,1.1107518100287264,0.8822371740426003,2.3344591240593147,2.254376849912084,-0.7571583204533583,-0.4578586575546047
34.7,13.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.7,15.7,2013.0,10.0,3.0,11.0,34.0,18.0,93.0,18.0,0.0,-1.065941712790096,0.9465575872922872,1.1610999793619547,0.8786613740983769,2.764143703328348,2.4242492512145235,-0.5479184528649375,-0.2543289258469632
34.7,16.6,2013.0,10.0,3.0,0.0,14.0,43.0,57.0,81.0,0.0,1.1863202052385189,-1.0004860758252434,1.2003732936104867,0.8713765296320639,2.3565063634359973,1.888110470730044,-0.5354822264789347,-0.5313163907353988
34.7,17.6,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.7,18.5,2013.0,10.0,3.0,11.0,34.0,10.0,90.0,30.0,0.0,-1.0462599709152505,0.9967563445372234,0.9551877339799176,0.8310316865396203,1.7705702405995472,1.9982008305739936,-0.0974702245006577,-0.5313163907353988
34.7,21.2,2013.0,10.0,3.0,5.5,24.0,18.5,70.5,53.0,0.0,0.05182556878735,0.0583649833969279,0.9806218851457948,0.7989665807615651,1.4241982793719603,1.522072874127786,-0.241234778189677,-0.4839800005849498
34.8,0.8,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.8,2.0,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.8,4.3,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.8,7.8,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.8,10.7,2013.0,10.0,3.0,5.5,24.0,44.0,80.0,49.5,57.67681,0.0807129891657626,-0.1274231858698788,1.1439637873593362,0.928510593307244,2.2805136601763145,2.269593921484694,-0.7515915189736353,0.6837521052515045
34.8,12.3,2013.0,10.0,3.0,1.0,55.0,8.0,22.0,1.0,0.0,0.8901705074712901,-0.7195454187706777,1.1992665633774269,0.911563901859758,2.558499203158048,2.3812608024722657,-0.7469972925033903,-0.5313163907353988
34.8,15.4,2013.0,10.0,3.0,17.0,44.5,33.5,65.0,55.5,0.0,0.0938757905759055,-0.0820164426305841,1.0288718993920507,0.8347338669470938,2.2238555988975435,2.515431913523541,-0.4835311752484191,0.1490351628269254
34.8,16.0,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.8,17.0,2013.0,10.0,3.0,5.5,24.0,27.5,74.0,51.5,0.0,0.0620583039004093,-0.0136555474102928,1.1731013056153694,0.8767583992635606,2.3406084156624045,2.079543821940981,-0.4750348730808097,-0.4586186944363887
34.8,19.1,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.8,20.7,2013.0,10.0,3.0,17.0,44.5,23.5,61.0,62.0,0.0,0.0846635332502665,0.0129262386921392,0.9237244709802496,0.7918383996171077,1.3034699699736854,1.3097975667381505,0.6744666829408306,0.2230327158331431
34.8,23.4,2013.0,10.0,3.0,23.0,55.0,36.0,32.0,74.0,0.0,1.1664995477338058,-0.9633621189453052,0.4635497660989506,0.5886646446562689,0.114882653389158,0.2268998936542592,1.27422504247814,0.7322623662442735
34.9,10.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.9,14.4,2013.0,10.0,3.0,11.0,34.0,26.0,96.0,14.0,0.0,-1.0683909520462465,0.9224790909898948,1.1544535557603188,0.9104494926630488,3.1842596449397487,2.566127031508428,-0.5832062430281807,-0.4105186236355699
34.9,15.7,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.9,17.8,2013.0,10.0,3.0,5.5,24.0,26.5,73.5,52.0,0.0,0.0608357119159875,0.0006506899534594,0.9100700986144004,0.7782999429628868,1.4001436827232578,1.83301264018874,0.5836714710052653,-0.0477302172177764
34.9,19.4,2013.0,10.0,3.0,0.0,14.0,35.0,54.0,71.0,0.0,1.150417248017144,-0.9576917143883288,0.9771189177975677,0.8372538045545769,1.852232521324668,1.7658660281899443,-0.3041617945806714,-0.5313163907353988
34.9,21.8,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
35.0,13.8,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
35.0,16.5,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
35.0,18.9,2013.0,10.0,3.0,11.0,34.0,13.0,91.0,32.0,0.0,-1.0392339432203423,1.0015760669792588,0.7080213387092826,0.686036551990152,0.562374985772248,1.555380711534181,1.0893172836893532,0.5567494108155648
35.0,22.3,2013.0,10.0,3.0,0.0,14.0,27.0,51.0,57.0,0.0,1.1114897958113674,-0.9141985336744504,0.9377197243141532,0.7008186247044659,1.1008370085564234,1.129482944645988,-0.7114307885591913,-0.5313163907353988
35.1,0.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
