lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,1.0,4.0,11.0,51.0,14.0,69.0,40.0,239.74725,-0.7933030721353047,0.9469902019676334,-0.4915272069822095,0.2717864272865892,-1.2968022096110676,-0.8854314956459424,-0.5021399725665666,-0.2403229144966887
28.9,23.9,2015.0,1.0,4.0,5.5,43.0,14.5,91.5,44.5,100.6190575,0.3177882257725171,0.2786224843349454,-0.5423401224506161,-0.4136475037785538,-0.4642971810638951,-0.5433280365214426,-0.4937913533460903,-0.5313163907353988
29.7,22.6,2015.0,1.0,4.0,5.5,42.5,47.0,92.5,45.0,64.8713815,0.3323541676106594,0.2541053017874791,-0.4780012314359367,-0.3461603364030792,-0.7781995098602992,-0.6314524015933447,-0.2559411919284444,-0.3815048019320961
30.4,22.8,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
30.7,22.0,2015.0,1.0,4.0,0.0,34.0,42.0,102.0,34.0,89.483444,1.4073062547520705,-0.5035069473771699,-0.8509144366309913,-1.103781334499382,-0.4374592995824207,-0.9487454813982038,-0.6683555498764391,-0.0412669992926351
31.7,13.1,2015.0,1.0,4.0,0.0,34.0,46.0,103.0,80.0,651.45575,1.562827184160934,-0.6418571696161174,-1.000303884450492,-1.1339632502435777,-0.5772576036338872,-0.8043608800076626,-0.6982434690988992,-0.5313163907353988
31.8,7.1,2015.0,1.0,4.0,0.0,34.0,51.0,105.0,94.0,144.28699,1.6629592804425806,-0.7699931717034373,-0.6749483577098524,-1.329705187931005,-0.8450424076406561,-0.9184487772211636,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2015.0,1.0,4.0,5.5,43.0,49.0,104.5,48.0,367.052295,0.4327009737235243,0.0612870275212187,-0.9479784040957708,-0.7333048800253833,-0.8186126854521925,-0.8002678156480916,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
32.5,-0.2,2015.0,1.0,4.0,13.0,33.0,50.0,82.0,76.0,917.67664,-0.6550817339025399,1.0090399273732196,-0.4065536882691403,0.0996190893669336,-0.9497894478475088,-1.4519772598967606,-0.7758271106237343,-0.5313163907353988
32.5,18.0,2015.0,1.0,4.0,0.0,34.0,21.0,94.0,59.0,0.0,1.4710511836920532,-0.5954509969364515,0.1271480847391692,0.1942211245669656,0.091878600531213,-0.1287326243030999,0.3385583551860432,-0.5313163907353988
32.6,19.9,2015.0,1.0,4.0,0.0,34.0,16.0,92.0,49.0,0.0,1.4385782501857725,-0.5743918983925496,0.1391861677291646,0.1726314652379751,-0.2504395248107101,-0.1459021997835994,0.7429455359799638,-0.4500013966363818
32.7,30.0,2015.0,1.0,4.0,5.5,42.5,29.5,86.0,48.5,0.0,0.3227661240011794,0.2964050694746352,0.0997552526785635,0.2568678798228236,0.0752875437696891,-0.2623780111009757,0.169626594180704,-0.5313163907353988
32.9,6.9,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.39214754075270813,0.210144166287008,-0.03289274354607974,0.07642924224962855,-0.9415156063421999,0.5914477728249908,-0.13318365687621378,0.8759069484563969
32.9,8.9,2015.0,1.0,4.0,6.337368421052632,37.98263157894737,29.84508771929825,60.28175438596491,46.26666666666666,328.0606346702253,0.3745184901739011,0.11081322534782,-0.7107680907882928,-0.6807436866748389,-0.2253144604741399,-0.53220378139459,0.1632186600369853,-0.1802635063770469
