lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,6.3,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
33.8,8.3,2013.0,7.0,28.0,1.0,10.0,37.0,100.0,54.0,16.134949,0.7405185044589595,-1.1530728411669475,1.2738293658490187,0.8166388495012581,-0.2641448169268275,1.1410238561442585,-0.3728654566670962,-0.0303198931796107
33.8,8.7,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
33.8,9.5,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
33.8,11.1,2013.0,7.0,28.0,12.0,29.0,28.0,119.0,64.0,3.7109144,-1.491161067318598,1.3226404288647708,1.372975879375648,1.344878499256,1.3464335503040108,-0.0503963221404198,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-1.232563658492408,0.12575729749636588,0.628039032491711,0.7047439286841622,1.384024011547707,-0.3257896289840798,0.06469954545191231,-0.3480298806586486
33.8,17.4,2013.0,7.0,28.0,12.0,29.0,18.0,115.0,87.0,0.0,-1.3817272650365011,1.0081424193394661,0.8509224499889467,1.0603267450823943,3.6610511935875842,0.8689539953928528,-0.8309447666548851,-0.2238395027157074
33.8,19.0,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
33.8,20.6,2013.0,7.0,28.0,10.0,48.0,50.0,15.0,2.0,0.0,-1.6261394540029055,0.7679193721316195,1.149635905683009,0.9002518409702661,2.8613660199816717,1.0005342798035546,-0.7347744713913887,-0.5313163907353988
33.8,27.3,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
33.9,15.8,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.1124037040742607,0.59478264157635,0.9490903942861828,1.6406970182813727,0.4368211482509191,1.9856033857549695,-0.14700268569256314,0.7315974094720935
33.9,17.4,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7449898943791954,0.9379574746833872,1.6251048529232608,0.7520255507268251,0.9227717227500946,1.9009504446261873,-1.676900377371293,-0.34394396966884905
33.9,18.2,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.0,12.3,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.0,13.9,2013.0,7.0,28.0,1.0,10.0,18.0,93.0,25.0,0.0,0.6853398189647403,-1.0864925962911245,1.5334064466448964,1.0897070572110417,3.403182018969347,0.9242246355150966,-0.3716340389571383,-0.5313163907353988
34.0,18.9,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.0,22.1,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.1,8.0,2013.0,7.0,28.0,12.0,29.0,41.0,124.0,48.0,-17.19573,-1.52541123048714,1.2354248442146476,2.2835399409356505,2.819832180358889,0.0389684945197276,0.9705193867632396,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.1,16.9,2013.0,7.0,28.0,6.5,19.5,15.0,103.0,50.0,0.0,-0.3731137395011222,0.1923029897818479,1.3061687483234488,1.008572818661813,2.7278258483352804,1.0392274675627542,-0.6893236735637123,-0.4952545005884237
34.1,19.1,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.1,20.7,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.3,14.4,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.3,17.6,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.3,17.9,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.3,20.8,2013.0,7.0,28.0,1.0,9.0,48.0,82.0,5.0,0.0,0.6080710578462736,-1.012281394062955,1.07827043577735,0.8756137072082483,2.899188261527486,1.1079889809214891,-0.7758271106237343,-0.5313163907353988
34.4,8.1,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.4,12.9,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.4,15.6,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.5,12.4,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.5,14.0,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.5,20.3,2013.0,7.0,28.0,12.0,29.0,26.0,118.0,93.0,0.0,-1.3416029089440549,1.486513199737512,1.1336965734456257,0.8890560662578223,2.581755533356517,1.2715940036740476,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.6,7.2,2013.0,7.0,28.0,1.0,10.0,27.0,96.0,61.0,159.3034,0.7342522039855574,-1.1701668489705277,1.5401737143120149,0.853353787275434,0.3369646540266571,1.4653464582784494,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.6,16.1,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.6,17.0,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.6,22.5,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.7,13.0,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.7,13.9,2013.0,7.0,28.0,1.0,10.0,7.0,89.0,26.0,0.0,0.6736086882511779,-1.089461912798709,1.4413031280682491,1.044648586233676,2.132254586588887,1.0108097519115156,-0.5090610940634533,-0.5313163907353988
34.7,15.7,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.7,16.6,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.7,17.6,2013.0,7.0,28.0,1.0,9.0,54.0,84.0,13.0,0.0,0.6357493634586787,-1.0489696207549994,1.3029205605466156,1.0000641429363613,2.769245065934721,1.2719969633645556,-0.7529025412891521,-0.5313163907353988
34.7,18.5,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.7,21.2,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.8,0.8,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.8,2.0,2013.0,7.0,28.0,12.0,30.0,10.0,0.0,20.0,1013.8433,-1.572092414063369,1.0331929997239844,1.9268213510663088,2.4353908865814984,0.4900271545532048,1.4833562281718555,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.8,7.8,2013.0,7.0,28.0,12.0,29.0,52.0,128.0,48.0,916.37274,-1.5167707796915806,1.217506967329308,2.033283965724131,2.670305115076136,-1.110779174214256,0.3623464789911114,-0.5836645038895926,-0.1505794346027723
34.8,10.7,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.8,12.3,2013.0,7.0,28.0,1.0,10.0,10.0,90.0,34.0,0.0,0.6867271018969936,-1.1092727334039856,1.3292001166539442,0.9722725541648132,1.8050420258569173,0.3301559685273345,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2013.0,7.0,28.0,12.0,29.0,36.0,122.0,82.0,0.0,-1.4155708645511256,1.3940267566158882,1.3854308743915649,1.0223224477833828,2.99379704125162,1.225662202858655,0.4258617767637093,0.0642036978920075
34.8,16.0,2013.0,7.0,28.0,12.0,29.0,36.0,122.0,84.0,0.0,-1.4047140008858854,1.4057034277950615,1.4571689468324651,1.0655881735312556,3.3911597490950767,1.2513068338480304,-0.6130445148962443,-0.5313163907353988
34.8,17.0,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.8,19.1,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.8,20.7,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.8,23.4,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.9,10.9,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.9,14.4,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.9,15.7,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.9,17.8,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
34.9,19.4,2013.0,7.0,28.0,10.0,49.0,11.0,23.0,1.0,0.0,-1.6045449829746954,0.7189660839576973,1.1664664629033388,0.9119159905624832,2.421896328279053,0.6885358322918101,-0.7758271106237343,-0.5313163907353988
34.9,21.8,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
