lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
28.9,23.9,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
29.7,22.6,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
30.4,22.8,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
30.7,22.0,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
31.7,13.1,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
31.8,7.1,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
31.8,10.3,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
32.0,17.8,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
32.5,-0.2,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
32.5,18.0,2013.0,4.0,22.0,11.0,7.0,3.0,20.0,5.0,0.0,-1.5013083218239405,0.8920643290512561,0.3919466361978438,0.1993570973865809,1.1810598954460836,0.0566426476021197,-0.6326779523900795,-0.5313163907353988
32.6,19.9,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
32.7,30.0,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
32.9,6.9,2013.0,4.0,22.0,1.0,29.0,27.0,119.0,33.0,107.66352,1.280843439142661,-1.3265827794916083,-0.4253498421262064,-0.798324894531319,0.49138852245323783,0.3567686130757898,-0.969092189134284,0.6304088508519283
32.9,8.9,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
32.9,11.7,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
32.9,16.4,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
33.0,5.3,2013.0,4.0,22.0,1.0,29.0,30.0,120.0,42.0,180.79152,0.8528986703877773,-1.056582498321934,0.257415973263524,-0.0912751683148116,-0.4557705011185086,-0.1593002185230543,-0.7758271106237343,-0.4439212427139918
33.0,6.9,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-1.3398083455401286,0.44835729580241884,-0.08562454933449076,0.48932422186452884,-0.7966330418864873,-1.3364232044133324,0.3155601787144675,-0.1791388424394142
