lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.2454825992782896,0.104108469421821,-0.0253964096996383,0.6569395976232941,0.7835904480768374,0.3916543055284467,0.6909219396283216
28.9,23.9,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.2454825992782896,0.104108469421821,-0.0253964096996383,0.6569395976232941,0.7835904480768374,0.3916543055284467,0.6909219396283216
29.7,22.6,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.2454825992782896,0.104108469421821,-0.0253964096996383,0.6569395976232941,0.7835904480768374,0.3916543055284467,0.6909219396283216
30.4,22.8,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.2454825992782896,0.104108469421821,-0.0253964096996383,0.6569395976232941,0.7835904480768374,0.3916543055284467,0.6909219396283216
30.7,22.0,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.2454825992782896,0.104108469421821,-0.0253964096996383,0.6569395976232941,0.7835904480768374,0.3916543055284467,0.6909219396283216
31.7,13.1,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.2454825992782896,0.104108469421821,-0.0253964096996383,0.6569395976232941,0.7835904480768374,0.3916543055284467,0.6909219396283216
31.8,7.1,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.2454825992782896,0.104108469421821,-0.0253964096996383,0.6569395976232941,0.7835904480768374,0.3916543055284467,0.6909219396283216
31.8,10.3,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.2454825992782896,0.104108469421821,-0.0253964096996383,0.6569395976232941,0.7835904480768374,0.3916543055284467,0.6909219396283216
32.0,17.8,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.2454825992782896,0.104108469421821,-0.0253964096996383,0.6569395976232941,0.7835904480768374,0.3916543055284467,0.6909219396283216
32.5,-0.2,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.2454825992782896,0.104108469421821,-0.0253964096996383,0.6569395976232941,0.7835904480768374,0.3916543055284467,0.6909219396283216
32.5,18.0,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.2454825992782896,0.104108469421821,-0.0253964096996383,0.6569395976232941,0.7835904480768374,0.3916543055284467,0.6909219396283216
32.6,19.9,2013.0,10.0,16.0,12.0,30.0,17.0,2.0,92.0,0.0,-0.8302562606107545,1.220071254939966,1.2346980433774328,0.9060435386215696,3.264306787499105,1.0717610541537186,-0.1259126299357835,0.451497743896458
32.7,30.0,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.2454825992782896,0.104108469421821,-0.0253964096996383,0.6569395976232941,0.7835904480768374,0.3916543055284467,0.6909219396283216
32.9,6.9,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4295269077550176,-0.14615165833910163,0.781983816664034,0.7317765192248291,-0.05926154824476593,1.9072420022964183,0.09525198861524764,1.7470923944617653
32.9,8.9,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.2454825992782896,0.104108469421821,-0.0253964096996383,0.6569395976232941,0.7835904480768374,0.3916543055284467,0.6909219396283216
32.9,11.7,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.2454825992782896,0.104108469421821,-0.0253964096996383,0.6569395976232941,0.7835904480768374,0.3916543055284467,0.6909219396283216
32.9,16.4,2013.0,10.0,16.0,1.0,11.0,51.0,128.0,14.0,0.0,1.076224885152686,-0.7021179284665784,1.232199592323544,0.8449109262960234,2.2150424858644637,0.637815952877041,-0.7022894890184203,-0.4480155235118744
33.0,5.3,2013.0,10.0,16.0,12.0,30.0,53.0,16.0,32.0,190.11246,-0.9663014082528338,1.0063868353891705,1.4686068376305534,1.8222720180965577,-0.5175499382349715,0.3686602526411938,0.6125601067292841,0.5951882826070637
33.0,6.9,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.18046917447768845,-0.050908876553150045,-0.40860535913971135,0.22090853491382278,1.1767245249494036,0.5320085239324002,0.16551485140218378,0.8174337633595516
33.0,19.6,2013.0,10.0,16.0,1.0,11.0,38.0,123.0,6.0,0.0,1.02268495448296,-0.6685261287408827,0.9986654146734236,0.7579337111215857,2.7356044834756097,0.3399815645513259,0.7772540318018571,0.2894177851324819
33.0,20.0,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.2454825992782896,0.104108469421821,-0.0253964096996383,0.6569395976232941,0.7835904480768374,0.3916543055284467,0.6909219396283216
33.1,18.0,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.2454825992782896,0.104108469421821,-0.0253964096996383,0.6569395976232941,0.7835904480768374,0.3916543055284467,0.6909219396283216
33.2,15.3,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.2454825992782896,0.104108469421821,-0.0253964096996383,0.6569395976232941,0.7835904480768374,0.3916543055284467,0.6909219396283216
33.2,21.3,2013.0,10.0,16.0,1.0,11.0,27.0,119.0,3.0,0.0,0.9921958058163344,-0.653498760614642,1.0178725718482833,0.6815490361161549,2.731340106385088,0.5093634288954628,0.7082935365244514,0.9823473552117872
33.3,16.0,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.2454825992782896,0.104108469421821,-0.0253964096996383,0.6569395976232941,0.7835904480768374,0.3916543055284467,0.6909219396283216
33.3,17.8,2013.0,10.0,16.0,4.588843904633379,19.302968960863694,29.546783625730992,72.12010796221323,48.48088169140801,357.9573438064102,0.4118978571762106,-0.2454825992782896,0.104108469421821,-0.0253964096996383,0.6569395976232941,0.7835904480768374,0.3916543055284467,0.6909219396283216
