lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,3.0,1.0,4.0,58.0,108.0,9.0,235.10611,0.9756627961788752,-0.8634636138922661,0.1187051126973292,-0.3945277143974821,-0.3226151316145057,0.1477942929621256,-0.7758271106237343,-0.5313163907353988
28.9,23.9,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
29.7,22.6,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
30.4,22.8,2015.0,4.0,3.0,1.0,4.0,2.0,87.0,4.0,83.8586,0.8927888125368504,-0.850325043646431,-0.2446508374687372,-0.4704343240083825,0.2834209633050652,-0.5499356240855777,-0.7758271106237343,-0.5313163907353988
30.7,22.0,2015.0,4.0,3.0,12.0,21.0,28.0,74.0,89.0,95.41558,-1.1716315803258883,1.328121523104217,0.625857444518723,1.0151433914364667,-0.2112279225077334,-0.1553119341088807,-0.7195726170031602,-0.5313163907353988
31.7,13.1,2015.0,4.0,3.0,12.0,22.0,0.0,86.0,55.0,656.0211,-1.2695589006492571,1.1585195209100263,0.4434473558056329,0.98125000854149,-0.6327666640693295,-0.7761899315537001,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,4.0,3.0,6.5,13.0,21.0,94.0,48.0,143.79706499999998,-0.1269188559886407,-0.0242431507014787,0.3929204379588717,0.4865165248630105,-0.5149282049321515,-0.7723764758668281,-0.369894671097621,-0.0836739029986219
31.8,10.3,2015.0,4.0,3.0,12.0,22.0,10.0,90.0,39.0,370.14432,-1.295209320172544,1.0964338567179712,0.6270417163604735,1.1962938365330715,-0.6484918845826673,-0.7670390193323482,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2015.0,4.0,3.0,1.0,3.0,54.0,84.0,19.0,0.0,0.9406101269156594,-0.9230405422702226,0.1511436880088401,0.132975456235957,1.5027484523424384,0.2053977195609045,0.7642113771621307,-0.1535723542701749
32.5,-0.2,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
