lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
28.9,23.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
29.7,22.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
30.4,22.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
30.7,22.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
31.7,13.1,2015.0,4.0,13.0,12.0,34.0,19.0,93.0,71.0,650.53217,-1.291400964599239,1.283270898854589,0.7617566664946552,1.249128138057619,-1.0796325018569255,-1.076413146246497,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,4.0,13.0,12.0,34.0,34.0,99.0,39.0,143.82867,-1.3627386255956684,1.1582278402471475,1.0498559678464685,1.4207455392649877,-1.0666020528838231,-1.0028965912487806,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2015.0,4.0,13.0,12.0,34.0,27.0,96.0,57.0,358.11905,-1.325742878643101,1.2266877940474816,0.530320140414566,1.1679749222503275,-1.016406480221388,-1.3588667769157474,-0.648738446682221,0.0509094787727259
32.0,17.8,2015.0,4.0,13.0,12.0,34.0,16.0,92.0,87.0,0.0,-1.2207149045225345,1.3596897606331466,0.1831049292616909,0.1670876832557929,1.1689833183109466,0.0099707406798722,-0.5258509487115582,-0.5313163907353988
32.5,-0.2,2015.0,4.0,13.0,1.0,16.0,46.0,103.0,87.0,894.6988,1.0168830284854111,-1.1617244600550158,0.0814045778178284,-0.5947571679589021,-0.969887810826604,-0.6291307568952335,-0.4733403798526889,-0.123081176857733
32.5,18.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
32.6,19.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
32.7,30.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
32.9,6.9,2015.0,4.0,13.0,1.0,16.0,27.0,96.0,60.0,109.24675,0.0317248107006709,-1.2555867812885335,-0.6374113308596276,0.5452446795048583,-1.396485160100728,-1.541457121784123,-1.5064430723890965,-0.07173301996796133
32.9,8.9,2015.0,4.0,13.0,12.0,34.0,48.0,104.0,51.0,151.82733,-1.3224441448545683,1.1840408429640772,0.6104558683727441,1.1845360119648969,-0.8703267871832252,-1.14068652011572,-0.7758271106237343,-0.4219606151073645
32.9,11.7,2015.0,4.0,13.0,12.0,34.0,43.0,102.0,66.0,7.9265537,-1.2879013398117791,1.2399514140981125,0.7155479099212008,0.8550423594713179,-0.0200754154686001,-0.5242311746945388,-0.7504555005476866,-0.5313163907353988
32.9,16.4,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
33.0,5.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
33.0,6.9,2015.0,4.0,13.0,12.0,34.0,56.0,107.0,40.0,103.673615,-0.958590475342364,1.1682957182215934,0.6525561808255572,0.9056558407574042,-0.716747309919022,-1.038562293533021,-1.0138775649940857,-0.6839029166682183
33.0,19.6,2015.0,4.0,13.0,1.0,15.0,46.0,81.0,6.0,0.0,0.7865213310350797,-0.9004260670174471,0.0355946066604729,0.1311883638067417,0.8470259907578047,-0.6621679779376759,-0.2223190302267306,0.5110907451557887
33.0,20.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
33.1,18.0,2015.0,4.0,13.0,12.0,34.0,35.0,99.0,88.0,0.0,-1.2009077572956437,1.3483986034671895,-0.070091584876609,0.0749211974305943,0.2841244434712866,-0.7625810496902986,-0.7095736486558728,-0.4591668731182687
33.2,15.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
33.2,21.3,2015.0,4.0,13.0,12.0,34.0,33.0,98.0,94.0,0.0,-1.1521149371315662,1.3973981336974215,-0.0583757527279044,0.1357453283698083,-0.0395360955507736,-0.7022930931223154,-0.5206725939150766,0.6549181817917827
33.3,16.0,2015.0,4.0,13.0,6.5,24.5,47.0,92.5,49.5,0.0,-0.1982556023414651,0.1847075664446558,0.2428839708720954,0.1606560078592825,1.897483355029603,-0.2038149487709363,0.1384873740290926,-0.4841699705129968
33.3,17.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
33.3,19.2,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
33.4,12.8,2015.0,4.0,13.0,1.0,16.0,2.0,87.0,29.0,0.0,0.8668175624846127,-0.9844994610110112,0.0184387774972171,-0.0411606712645513,0.6534404681473618,-0.5562351924943065,1.2898204252581449,0.2693927748702545
33.4,20.4,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
33.4,21.1,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
33.5,5.5,2015.0,4.0,13.0,1.0,16.0,19.0,93.0,68.0,174.58777,0.9457286047643608,-1.0839804137879478,0.4750803040139167,-0.620079290553976,-0.9763816518291892,-0.910540758456596,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
33.7,6.7,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
33.7,9.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
33.7,12.3,2015.0,4.0,13.0,1.0,15.0,59.0,86.0,32.0,0.0,0.8690078584224533,-0.9930321507272007,0.1131311801768608,0.0047562178114377,0.8802879309258765,-0.5259084357607877,0.1772537145200494,-0.2581367730755586
33.7,13.8,2015.0,4.0,13.0,1.0,15.0,54.0,84.0,25.0,0.0,0.8501097787800665,-0.9744016555427892,0.3138712995561694,0.1405316351153806,2.0106161277260943,-0.2302835489204795,0.1179782163523636,-0.5313163907353988
33.7,17.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
33.8,4.7,2015.0,4.0,13.0,1.0,16.0,16.0,92.0,72.0,417.55246,0.9493417775964146,-1.0977695006004682,0.3147866933522147,-0.6998701814954322,-1.0001045216261002,-0.8707285495516816,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
33.8,8.3,2015.0,4.0,13.0,1.0,16.0,8.0,89.0,54.0,15.861591,0.9117521294098264,-1.0468323423502626,-0.2097047477984261,-0.5821950306661482,-1.2179533718480753,-1.1699216105673789,-0.7244143894420122,-0.25052229748462
33.8,8.7,2015.0,4.0,13.0,6.5,25.5,6.0,99.5,51.5,17.4201725,-0.1996936975828824,0.0627819399816623,0.4248635526018999,0.5860231718429075,-0.4854591743750817,-0.7002344734550477,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
33.8,11.1,2015.0,4.0,13.0,12.0,34.0,59.0,108.0,64.0,0.7189349,-1.2802137713353234,1.2165680205360627,0.2570212159829425,0.2817111294804684,0.1947819595161568,-0.2589854345604481,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.9396771865116458,0.4845596227749559,0.4031496925616608,0.08559852224564152,0.3469837034946358,-0.9182808783568794,-0.46823233528635977,-0.6522120867691426
33.8,17.4,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.5361392570060941,-0.003272200845081369,-0.08946787411382069,0.49221984727158397,-0.352236006641963,0.416578374566007,-0.5838366705768474,0.5006127206492716
33.8,19.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
33.8,20.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
33.8,27.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
33.9,15.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.1919760580722386,0.5887447904611164,0.023462083573148607,-1.1545033260833757,-0.9974851606421069,-0.7603497812342226,-1.4221122303745446,-1.073309977900141
33.9,17.4,2015.0,4.0,13.0,12.0,34.0,48.0,104.0,87.0,0.0,-1.476505645348301,1.1648600574946988,0.2226934928055175,0.18678208690561576,0.7963417352929533,0.053870322398411274,-1.1085874790569008,0.12558359336106684
33.9,18.2,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.0,12.3,2015.0,4.0,13.0,12.0,34.0,59.0,108.0,70.0,0.0,-1.2626297370180115,1.2384506937825857,0.0265957519174059,-0.0170684365003404,0.4436389482957523,-0.2299518760833695,-0.714993848637836,-0.5313163907353988
34.0,13.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.0,18.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.0,22.1,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.1,8.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.1,15.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.1,16.9,2015.0,4.0,13.0,1.0,15.0,38.0,78.0,14.0,0.0,0.8060951449645879,-0.9393375062910218,0.017369307517679,0.0804536738122267,0.9507754870377454,-0.758098448941682,-0.2584497903131705,-0.5313163907353988
34.1,19.1,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.1,20.7,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.3,14.4,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.3,17.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.3,17.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.3,20.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.4,8.1,2015.0,4.0,13.0,12.0,35.0,14.0,114.0,49.0,442.4803,-1.3032786586855791,1.1497908114851123,0.8540180893903069,1.5945893362370829,-0.8034310278214001,-0.6543427144782418,-0.7758271106237343,-0.5313163907353988
