lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.7,16.6,2015.0,7.0,8.0,1.0,2.0,5.0,43.0,28.0,0.0,0.5931177589317023,-1.1010362872273187,1.1616498198599112,0.8938738671763483,2.767043107644597,0.515326893474366,-0.5993604040782944,-0.5313163907353988
34.7,17.6,2015.0,7.0,8.0,12.0,21.0,34.0,76.0,79.0,0.0,-1.4597474233440175,1.489330408091171,1.167601390085015,0.88140701994534,3.062187985102545,0.8013015994729025,0.4907571259169617,-0.1401324742186595
34.7,18.5,2015.0,7.0,8.0,1.0,1.0,59.0,41.0,20.0,0.0,0.5754567402743734,-1.080270046862849,0.8493887546483765,0.7050848738249077,1.4380260142475303,0.6866211221453199,0.4918125322238025,0.5819777611088008
34.7,21.2,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.8,0.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.8,2.0,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.8,4.3,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.8,7.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.8,10.7,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.8,12.3,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.8,15.4,2015.0,7.0,8.0,1.0,2.0,7.0,44.0,34.0,0.0,0.60345882972279,-1.1147255427145586,1.0123439558523717,0.8092627526876792,1.9407505908891476,0.0913424031761966,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2015.0,7.0,8.0,1.0,2.0,5.0,43.0,31.0,0.0,0.5967162533868734,-1.107985462495331,1.0155392743505514,0.8138713999960985,1.8622315943091663,0.089750243234754,-0.7758271106237343,-0.5313163907353988
34.8,17.0,2015.0,7.0,8.0,12.0,21.0,36.0,77.0,77.0,0.0,-1.4681014474339202,1.4760407845499888,1.1806706757671444,0.8965129173610205,3.1865247102783787,0.724642949346417,0.4268095457523055,-0.1634028698396511
34.8,19.1,2015.0,7.0,8.0,1.0,1.0,57.0,40.0,18.0,0.0,0.5689354195323385,-1.074338883718314,0.9750847093619156,0.7496636643219499,2.196710768252048,1.0310352788094563,0.5367158551343617,0.3691372833072566
34.8,20.7,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.8,23.4,2015.0,7.0,8.0,12.0,21.0,29.0,74.0,93.0,0.0,-1.361471326272648,1.5778158707491934,1.0553503446904875,0.7353677324311261,2.9561502926136045,0.365413898860288,-0.7400706401654225,-0.5313163907353988
34.9,10.9,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.9,14.4,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.9,15.7,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.9,17.8,2015.0,7.0,8.0,12.0,21.0,36.0,77.0,80.0,0.0,-1.4536156746587068,1.4892508030658518,0.944336943933302,0.7614408699196339,1.9153078905958028,0.6278114229413199,0.8695539039773226,0.456949411888656
34.9,19.4,2015.0,7.0,8.0,1.0,1.0,54.0,39.0,17.0,0.0,0.5640121244248878,-1.0713272992727862,1.184865978907207,0.8463079755063885,2.975621205591691,1.343100060888623,-0.4757815862851368,-0.5313163907353988
34.9,21.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
35.0,13.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
35.0,16.5,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
