lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
28.9,23.9,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
29.7,22.6,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
30.4,22.8,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
30.7,22.0,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
31.7,13.1,2013.0,7.0,29.0,12.0,10.0,0.0,86.0,46.0,665.5109,-1.5570983859588887,1.2972144120567493,1.3591422549793248,2.1578238573971724,-0.2100713789892851,-0.6922708392157311,-0.5165208656298665,0.1713411433559669
31.8,7.1,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
31.8,10.3,2013.0,7.0,29.0,0.0,52.0,16.0,92.0,66.0,356.35245,0.8063812190365658,-1.178177702600867,0.617235220446415,0.3707298130964095,-1.305102873296474,-0.666532766409378,-0.0943173581693372,0.3039439765238042
32.0,17.8,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
32.5,-0.2,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
32.5,18.0,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
32.6,19.9,2013.0,7.0,29.0,12.0,10.0,0.0,86.0,80.0,0.0,-1.443145165267871,1.4321060473944376,1.3880058600202618,1.0921175727560974,3.9289743589314257,1.4252058346193044,0.4939219544025755,-0.0096486015399081
32.7,30.0,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-0.4974898230192255,0.0527003306889406,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760963,-0.2273043615908782,0.2867651792310683
32.9,6.9,2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,334.7469600986047,-1.4209296934836702,-0.114261157652796,0.2986120976898482,0.2807521469724604,1.2225250395161973,1.5002761729917755,0.08425058650252626,0.75016926900324
