lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.3,16.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.3,17.8,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.3,19.2,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.4,12.8,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.4,20.4,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.4,21.1,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.5,5.5,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.5,17.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.7,6.7,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.7,9.9,2013.0,1.0,5.0,1.0,33.0,43.0,80.0,16.0,137.54422,1.3468187794205877,-0.5486113509756193,-0.4874839659578753,-0.8355293126223271,-0.1457376400855776,-0.2609580082588741,-0.259266990842727,-0.5313163907353988
33.7,12.3,2013.0,1.0,5.0,1.0,33.0,35.0,77.0,9.0,0.0,1.3040581991255669,-0.5229187370604625,0.1239336325972845,0.1486514789363279,0.2710631449569418,0.2196875407460738,0.5893907380867993,-0.5313163907353988
33.7,13.8,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.7,17.6,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.8,4.7,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.8,6.3,2013.0,1.0,5.0,1.0,33.0,54.0,84.0,31.0,32.96131,1.4098591021909916,-0.5910775042049095,-0.2910348179371423,-0.9315219366895572,-0.5057551805845796,-0.3494861149611756,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,1.0,5.0,12.0,52.0,48.0,104.0,79.0,16.173986,-0.6452201787958913,0.983442189401182,0.0593837679849474,0.4578507709063645,-0.4889963370150041,-0.3916689049690479,-0.7236441061589443,-0.5313163907353988
33.8,8.7,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.8,9.5,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.8,11.1,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.8,15.8,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.8,17.4,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.8,19.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.8,20.6,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.8,27.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.9,15.8,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.9,17.4,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.9,18.2,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.0,12.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.0,13.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.0,18.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.0,22.1,2013.0,1.0,5.0,23.0,33.0,47.0,81.0,91.0,0.0,1.6395840754549251,-0.8681843390832461,-0.0636405258475051,0.1244017733073628,0.1328778168377044,0.6119886085997955,2.6817208081469834,1.4046657154282407
34.1,8.0,2013.0,1.0,5.0,12.0,52.0,54.0,106.0,78.0,-12.215929,-0.6415690317245449,0.9786851451840124,0.0386912358385103,0.455374036843825,-0.4914080068157234,-0.4027883508660556,-0.6888574640494061,-0.5313163907353988
34.1,15.9,2013.0,1.0,5.0,11.0,12.0,15.0,2.0,5.0,0.0,-0.7055656529528164,0.7526494355954085,0.1290906530918255,0.210844395084539,0.0656570687471953,0.0558977195326029,-0.1998248832603539,-0.5313163907353988
34.1,16.9,2013.0,1.0,5.0,11.0,12.0,10.0,0.0,7.0,0.0,-0.7062180252587137,0.7661809406619049,0.0773804704371991,0.1754497899455933,-0.1547216198523838,-0.034301262393504,0.2644433190687659,-0.4071528912721062
34.1,19.1,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.1,20.7,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.3,14.4,2013.0,1.0,5.0,1.0,33.0,16.0,70.0,5.0,0.0,1.2644785950099429,-0.5147437179973239,-0.0509498849038932,0.0863955744422188,-0.5679664107094305,-0.1964237271126788,1.386948041929162,0.5616965323301719
34.3,17.6,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.3,17.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.3,20.8,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.4,8.1,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.4,12.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.4,15.6,2013.0,1.0,5.0,1.0,33.0,11.0,68.0,3.0,0.0,1.2441177467884212,-0.5046692543416104,0.1102520703167014,0.1956407849784259,-0.0404803630490859,0.0771475876877868,0.2814572985819056,-0.5313163907353988
34.5,12.4,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.5,14.0,2013.0,1.0,5.0,11.0,12.0,28.0,7.0,2.0,0.0,-0.6993905964438203,0.7273173747956986,0.0400618089478813,0.1516757270824717,0.0844122572831152,0.1463745507666542,1.0862444225412675,-0.5313163907353988
34.5,20.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.5,21.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.6,7.2,2013.0,1.0,5.0,1.0,33.0,38.0,78.0,28.0,134.37466,1.389857058737714,-0.5987560160538904,-0.5175650749585671,-0.9639932365443866,-0.3645135605065905,-0.4444686141706291,-0.4688071427130236,-0.5313163907353988
34.6,14.5,2013.0,1.0,5.0,11.0,12.0,28.0,7.0,3.0,0.0,-0.695859851734201,0.734917630857078,0.059580139591356,0.1648330234896983,0.1032857903916728,0.0938397888648155,0.2977026765761048,-0.5313163907353988
34.6,16.1,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.6,17.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.6,22.5,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.7,13.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.7,13.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.7,15.7,2013.0,1.0,5.0,1.0,33.0,6.0,66.0,3.0,0.0,1.2408428818920274,-0.5086573557179106,0.113742449741438,0.1654887483213865,-0.0605687696970222,0.1005391892044885,0.0995591471880588,-0.5313163907353988
34.7,16.6,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.7,17.6,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.7,18.5,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.7,21.2,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.8,0.8,2013.0,1.0,5.0,12.0,53.0,22.0,117.0,44.0,969.2351,-0.6638929475570888,0.8864781169278373,-0.5957602486318476,-0.1056478167807702,-0.8353922085227228,-1.4776999545519234,-0.720714442150132,-0.257685664260502
34.8,2.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.8,4.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.8,7.8,2013.0,1.0,5.0,12.0,53.0,7.0,111.0,78.0,884.7827,-0.626294483528529,0.9751966297370248,-0.7195921836352859,-0.1180880150962034,-0.5330086508940582,-1.1347492505231664,-0.1631129213821043,0.0738038926454005
34.8,10.7,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.8,12.3,2013.0,1.0,5.0,11.0,12.0,42.0,12.0,0.0,0.0,-0.6911448308933287,0.7056180752207497,-0.0706716363909347,0.0734546995311599,0.1220107328003601,0.1049168796843929,1.7531327587635666,-0.5313163907353988
34.8,15.4,2013.0,1.0,5.0,12.0,52.0,57.0,107.0,95.0,0.0,-0.5706369214984135,1.0657848180484248,0.0853954530804475,0.153100232751306,0.1346986186117486,-0.0858270611892901,-0.6818059021017729,-0.5313163907353988
34.8,16.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.8,17.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.8,19.1,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.8,20.7,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.8,23.4,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.9,10.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.9,14.4,2013.0,1.0,5.0,11.0,12.0,34.0,9.0,3.0,0.0,-0.6893881421428609,0.7332630974417824,0.0502348651939051,0.1388584062345264,0.104631655055641,0.0501810873126333,0.0175085238504747,-0.5313163907353988
