lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,10.0,13.0,12.0,0.0,35.0,9.0,57.0,0.0,-0.9608875115396642,1.0967445493668662,1.052572945252106,0.9120371219969098,2.0254955629359404,0.8793354212210712,-0.5896669451789878,-0.5313163907353988
32.6,19.9,2015.0,10.0,13.0,12.0,0.0,32.0,8.0,67.0,0.0,-0.9402537248507026,1.124898356865284,0.6443969382317787,0.783255026173761,0.2341301596655621,0.2384229508583509,0.5764981179948332,0.6288121194951899
32.7,30.0,2015.0,10.0,13.0,12.0,0.0,19.0,3.0,95.0,0.0,-0.822809959689456,1.260834302196139,1.0285058425770208,0.8285371865333642,1.6953549357222646,1.9425947391035236,-0.7758271106237343,-0.4277127336307511
32.9,6.9,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
32.9,8.9,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
32.9,11.7,2015.0,10.0,13.0,12.0,0.0,58.0,18.0,24.0,15.858173,-1.0055048403915303,0.9936275849288496,1.1074391720836374,1.5688755553373703,1.3182983664152177,0.6668824831528574,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.0,5.3,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.0,6.9,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.0,19.6,2015.0,10.0,13.0,6.0,21.0,23.5,72.5,50.0,0.0,0.0961845934694486,0.1707353083462186,0.8904802685655087,0.8146817692923998,1.2031166888779186,0.630335981041152,-0.6727225064503083,-0.5313163907353988
33.0,20.0,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.1,18.0,2015.0,10.0,13.0,12.0,0.0,45.0,13.0,58.0,0.0,-0.9480520423419264,1.09357690718064,1.1294750874247057,0.9571997660078791,2.876168017060283,0.850748480745083,-0.2389396049423079,-0.5313163907353988
33.2,15.3,2015.0,10.0,13.0,12.0,0.0,53.0,16.0,43.0,0.0,-0.970581477490433,1.0514432797196698,0.928435878983323,0.7977883756760593,1.0700005412845417,1.1496925720994775,-0.6273145726410098,-0.3955696203715006
33.2,21.3,2015.0,10.0,13.0,0.0,41.0,59.0,131.0,26.0,0.0,1.098634975840502,-0.7571456565648121,1.0770166785979498,0.7907998994526392,2.7341236049269875,1.3957042851174477,-0.1453427880530158,-0.5313163907353988
33.3,16.0,2015.0,10.0,13.0,12.0,0.0,53.0,16.0,47.0,0.0,-0.9626402992800596,1.061558269570091,0.9164290140435734,0.819376419919257,1.336736938591837,0.9512956551890168,0.5883845708320403,0.2628540706335834
33.3,17.8,2015.0,10.0,13.0,12.0,0.0,48.0,14.0,57.0,0.0,-0.9475401284382416,1.0895780119026015,1.0359860902305058,0.907630360412532,2.4658040001119383,0.7112150865677882,0.1422463816989967,-0.2842392814147631
33.3,19.2,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.4,12.8,2015.0,10.0,13.0,12.0,1.0,3.0,20.0,30.0,0.0,-0.9861735723142656,1.0099735998735702,0.9742911666652352,0.8597777910144363,1.84247481394402,0.809525130983499,-0.7758271106237343,-0.5313163907353988
33.4,20.4,2015.0,10.0,13.0,12.0,0.0,45.0,13.0,70.0,0.0,-0.9193883900723572,1.1267127136210886,0.6101114627861132,0.6709128886307549,0.3482507588091855,0.3130845265031586,0.5681799625410934,0.6011044669430936
33.4,21.1,2015.0,10.0,13.0,12.0,0.0,43.0,12.0,73.0,0.0,-0.9134731805054735,1.1375756717987742,0.6858202698120514,0.7428148930195672,0.4728836596947437,0.3410612932175165,-0.1744937635316615,0.052684192941653
33.5,5.5,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.5,17.3,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.7,6.7,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.7,9.9,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.7,12.3,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.7,13.8,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.7,17.6,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.8,4.7,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.8,6.3,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.8,8.3,2015.0,10.0,13.0,12.0,1.0,24.0,28.0,13.0,16.505714,-1.0067402924854283,0.9335492184861685,1.0772936129146895,1.8937508700077776,-0.3384969883478421,0.4818124284517681,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.8,9.5,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.8,11.1,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.8,15.8,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.8,17.4,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.8,19.0,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.8,20.6,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.8,27.3,2015.0,10.0,13.0,12.0,0.0,40.0,11.0,91.0,0.0,-0.8375146077812189,1.2199906686508524,0.9351507808887324,0.778992814767799,1.5599571289049918,1.1011171628358452,-0.6388598039234795,-0.5313163907353988
33.9,15.8,2015.0,10.0,13.0,12.0,1.0,4.0,20.0,47.0,0.0,-0.9516822077093804,1.0558765068846945,0.9877854206443152,0.8472891401252316,1.2894659879228034,0.7900524818773,-0.6325225768066384,-0.5313163907353988
33.9,17.4,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
33.9,18.2,2015.0,10.0,13.0,0.0,41.0,57.0,130.0,43.0,0.0,1.13888348196572,-0.8065857865045174,0.8036412195915239,0.770268121317622,0.668976744648936,0.371908821918458,-0.6552454172098926,-0.3532596101174849
34.0,12.3,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
34.0,13.9,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
34.0,18.9,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
34.0,22.1,2015.0,10.0,13.0,0.0,41.0,43.0,125.0,24.0,0.0,1.078443612180884,-0.7585656924648461,0.9635380589048856,0.8166517701875963,1.8545814360683857,1.0583033473359156,-0.4323447749360719,-0.5313163907353988
34.1,8.0,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
34.1,15.9,2015.0,10.0,13.0,12.0,1.0,6.0,21.0,48.0,0.0,-0.9470014584541728,1.0569336959651623,0.9515684542186637,0.8234109042285014,1.04189929943379,0.6778734302611067,-0.7523978078997183,-0.5313163907353988
34.1,16.9,2015.0,10.0,13.0,12.0,1.0,4.0,20.0,53.0,0.0,-0.9396734220529231,1.0709822043933213,0.9920351036138516,0.8442648919790877,1.5479279449118606,0.5899160093559382,-0.4412355688682159,-0.5313163907353988
34.1,19.1,2015.0,10.0,13.0,12.0,0.0,59.0,18.0,65.0,0.0,-0.9188326614340736,1.1053794254414426,0.808777092374607,0.7817869131885337,1.0077606489942337,0.3270033172100361,-0.7758271106237343,-0.5313163907353988
34.1,20.7,2015.0,10.0,13.0,12.0,0.0,56.0,17.0,72.0,0.0,-0.9033539603776006,1.1275929072446451,0.799102517898707,0.759474502967468,1.1115166822592784,0.5868729599466987,-0.7758271106237343,-0.5313163907353988
34.3,14.4,2015.0,10.0,13.0,12.0,1.0,14.0,24.0,40.0,0.0,-0.9543491541830192,1.0323049559900723,0.9811389970426794,0.8089647693589935,1.3885978584940868,1.2825836475491448,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2015.0,10.0,13.0,0.0,41.0,52.0,128.0,47.0,0.0,1.1428554595660172,-0.8202286036826885,0.83238800870249,0.7724396041654104,0.7658967257411865,0.2694488921777617,-0.7758271106237343,-0.5313163907353988
34.3,17.9,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
34.3,20.8,2015.0,10.0,13.0,0.0,41.0,43.0,125.0,30.0,0.0,1.0952532188602029,-0.7770631773419298,0.9369362519562664,0.8129346502365425,1.7326514528121928,0.9944995283712528,-0.3952028155447277,-0.5313163907353988
34.4,8.1,2015.0,10.0,13.0,6.0,21.5,21.5,83.0,50.0,439.926485,0.137743177790854,-0.0224106037680858,0.9371129864020348,0.7905794402419849,-0.2500268147703767,0.4804811106256401,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,10.0,13.0,12.0,1.0,19.0,26.0,32.0,0.0,-0.9649889277397092,1.0073013732455307,0.9593769949167098,0.7806563531339007,1.9600666276047636,1.0439839427582027,-0.68140023499254,-0.4372393986737036
34.4,15.6,2015.0,10.0,13.0,0.0,41.0,55.0,129.0,58.0,0.0,1.16998555204542,-0.8499519426202137,0.7120595445642172,0.6837738167950933,0.1015990973812678,0.424269862841174,0.5822164029437732,0.5861356988004807
34.5,12.4,2015.0,10.0,13.0,12.0,1.0,22.0,27.0,30.0,0.0,-0.9663197452041348,1.0000395305352374,0.939474984365318,0.7584473084035449,2.2633819821755417,1.0285045303521536,0.6344022942162783,0.3654445034679624
34.5,14.0,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
34.5,20.3,2015.0,10.0,13.0,0.0,41.0,41.0,124.0,33.0,0.0,1.100436933939494,-0.7870113523473066,0.8126058351827042,0.7537344880615218,0.8886997736425561,0.661568028683505,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2015.0,10.0,13.0,6.0,21.0,20.0,71.0,51.5,0.0,0.0978543469982741,0.1806702608219664,0.8047600342311333,0.732231639593868,1.2317964539103985,0.7581012450201764,-0.0482250368487314,-0.1301873050328991
34.6,7.2,2015.0,10.0,13.0,0.0,42.0,6.0,133.0,89.0,193.2632,1.2771771541818615,-0.9917130378084186,0.8057006038741511,-0.0736691180926023,-0.3057950918074539,0.4707870759883135,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,10.0,13.0,0.0,41.0,55.0,129.0,64.0,0.0,1.1840765734567509,-0.868792084814294,1.0949459097803105,0.8699770577930073,1.8330019682604155,1.2439456517139202,-0.4648071704664133,-0.5313163907353988
34.6,16.1,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
34.6,17.0,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
34.6,22.5,2015.0,10.0,13.0,0.0,41.0,33.0,121.0,23.0,0.0,1.0657543096430353,-0.7601122991285573,0.936137674090192,0.7613964550603468,1.842669414962124,1.1174898112440748,-0.4714606442785853,-0.5313163907353988
34.7,13.0,2015.0,10.0,13.0,6.0,21.0,40.0,78.5,52.0,0.0,0.1223546738175528,0.0567109896767196,0.9189395495040116,0.7410968455079765,1.9597543608547825,1.2960705467895464,0.4452427841104409,0.2410319383086436
34.7,13.9,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
34.7,15.7,2015.0,10.0,13.0,0.0,41.0,49.0,127.0,58.0,0.0,1.1648785347912811,-0.8528770286622669,0.9919505127680086,0.8083373085286732,1.4579342766713437,0.8798341685482298,-0.303790217404135,-0.4222332498276587
34.7,16.6,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
34.7,17.6,2015.0,10.0,13.0,12.0,1.0,12.0,23.0,58.0,0.0,-0.921137982070038,1.0796903072785535,0.878693440528334,0.7694783443651737,0.8149472448936068,0.3453588348585904,-0.7437020235670302,-0.5313163907353988
34.7,18.5,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
34.7,21.2,2015.0,10.0,13.0,0.0,41.0,35.0,122.0,29.0,0.0,1.0852783140654043,-0.7778560384877871,0.8764527901474742,0.7668578676671124,1.5632004792067276,1.0603001611709637,-0.2597061917106931,-0.3694086128672719
34.8,0.8,2015.0,10.0,13.0,2.0,22.0,47.0,104.0,11.0,1043.6067,1.0076087627313044,-0.718957801213212,0.3259627553417563,-0.1857907964249562,-0.0139454833983198,0.3952015080389447,-0.7758271106237343,-0.1691832468148342
34.8,2.0,2015.0,10.0,13.0,2.0,22.0,42.0,102.0,8.0,1007.1627,0.9874641230341362,-0.7055893944551387,0.2950448011875918,-0.2185302005213104,-0.1539527698351196,0.3158871293959076,-0.7494062086231806,-0.5313163907353988
34.8,4.3,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
34.8,7.8,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
34.8,10.7,2015.0,10.0,13.0,0.0,41.0,58.0,130.0,80.0,59.733757,1.2319454933822056,-0.933726321004036,0.9240844855920092,0.4500733252733901,1.4648490240878929,0.9119857123407707,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2015.0,10.0,13.0,6.0,21.0,41.0,79.0,52.0,0.0,0.1248625053634069,0.0454917468810927,0.989874008909438,0.7731421664850773,2.18005515876262,1.2441236733624437,0.0239344739567241,0.0057015177776173
34.8,15.4,2015.0,10.0,13.0,6.0,21.0,34.5,76.5,53.0,0.0,0.1161676387832776,0.0930323831650337,0.9083168526309972,0.753655752629147,0.7271885970024913,0.8606876535382462,-0.7128182726559655,-0.4608736643615159
34.8,16.0,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
34.8,17.0,2015.0,10.0,13.0,12.0,1.0,15.0,24.0,55.0,0.0,-0.9246233692727136,1.0706461215437468,0.778899404217488,0.7004536153153978,0.5754439275307147,0.4550824648936498,0.6420621339167674,0.3881724458709169
34.8,19.1,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
34.8,20.7,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
34.8,23.4,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
34.9,10.9,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
34.9,14.4,2015.0,10.0,13.0,0.0,41.0,49.0,127.0,65.0,0.0,1.1812804087794135,-0.8750503031814951,0.8120499524814774,0.7050719531385695,0.7279165908628537,0.97064944943178,0.989134241482597,0.7277048970252656
34.9,15.7,2015.0,10.0,13.0,12.0,1.0,20.0,26.0,48.0,0.0,-0.933210748699604,1.0500274387223567,0.917212486401466,0.7422455752777708,0.7782282452953904,0.9083752352172776,-0.7758271106237343,-0.5313163907353988
34.9,17.8,2015.0,10.0,13.0,6.0,21.0,28.0,74.0,53.0,0.0,0.108239816573491,0.1276288191621096,0.7974076798802894,0.73479437697485,0.593927441479926,0.2710035190044347,-0.3662454801975048,-0.2467436773857373
34.9,19.4,2015.0,10.0,13.0,12.0,1.0,12.0,23.0,67.0,0.0,-0.9006262947923827,1.1044228158998983,0.5824371647563205,0.63199658892163,0.3703430028140856,0.2765301398308852,0.60315282140457,0.6052080047094079
34.9,21.8,2015.0,10.0,13.0,12.0,1.0,7.0,21.0,77.0,0.0,-0.8776533125946808,1.1395249523263056,0.9331407412661792,0.7795298307937476,1.7228424552407264,0.780041957069081,-0.5287709282308798,-0.5313163907353988
35.0,13.8,2015.0,10.0,13.0,0.0,41.0,49.0,127.0,68.0,0.0,1.188859828914483,-0.8856834371127401,0.9827824763332672,0.7751069183514504,1.1430294760669486,1.0736395344185912,-0.7758271106237343,-0.5313163907353988
35.0,16.5,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
35.0,18.9,2015.0,10.0,13.0,12.0,1.0,15.0,24.0,65.0,0.0,-0.9027556071433842,1.0973784457780342,0.928921269313018,0.8095688114453246,1.7923160243939211,0.6622476647721209,-0.4947452203849286,-0.5313163907353988
35.0,22.3,2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,373.52725853768857,0.0542764432172826,0.0903945132160501,-0.1617218792371501,-0.116305735337516,0.3588228104083015,0.4513507227690127,0.0055506122975757,-0.1383801245423228
