lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
28.9,23.9,2015.0,10.0,4.0,0.0,11.0,46.0,126.0,48.0,99.40377,1.18698381774293,-0.8265059198964877,0.7514516888104787,0.3156715384358274,0.415624698631388,0.4522713909854144,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2015.0,10.0,4.0,23.0,52.0,43.0,102.0,79.0,58.84014,1.269106471252926,-0.9254590386126308,1.2312096780204491,0.5050589210733218,0.5346714943228407,1.275073375542479,-0.7758271106237343,-0.5313163907353988
30.4,22.8,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
30.7,22.0,2015.0,10.0,4.0,11.0,28.0,37.0,100.0,32.0,91.79624,-1.106830535557315,1.0586776470437205,1.4660459504761674,2.0084429573786284,0.3152849943508383,1.16277195033334,-0.7758271106237343,-0.5313163907353988
31.7,13.1,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
31.8,7.1,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
31.8,10.3,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
32.0,17.8,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
32.5,-0.2,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
