lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
28.9,23.9,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
29.7,22.6,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
30.4,22.8,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
30.7,22.0,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
31.7,13.1,2013.0,10.0,22.0,0.0,59.0,52.0,128.0,41.0,714.9435,1.2176700004776198,-0.7281176166203883,0.1781603929156224,-0.2814717089342685,-0.1678178158102852,-0.6335169183906239,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
31.8,10.3,2013.0,10.0,22.0,0.0,59.0,57.0,130.0,57.0,366.6275,1.261981507771491,-0.7677545655461334,0.4441945749438744,-0.0647651501194793,-0.4610951269084432,-0.2878399288024816,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2013.0,10.0,22.0,0.0,59.0,33.0,121.0,19.0,0.0,1.1370597046578486,-0.6756960515652375,0.909591254004917,0.831815003148902,1.7039040551261342,0.8254808751064973,-0.2010611785276896,-0.5313163907353988
32.5,-0.2,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
32.5,18.0,2013.0,10.0,22.0,0.0,59.0,25.0,118.0,19.0,0.0,1.1307867923029682,-0.6804286868455218,1.020980278398985,0.8909021093184604,2.494498850494659,0.8947780824522417,-0.1681290808429737,-0.5313163907353988
32.6,19.9,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
32.7,30.0,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
32.9,6.9,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
32.9,8.9,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
32.9,11.7,2013.0,10.0,22.0,0.0,59.0,36.0,122.0,51.0,11.25,1.2288956528521364,-0.7660786283143233,0.8796702633909942,0.3670716437767786,0.5585614092314161,0.3301740834681429,-0.7341293007656235,-0.5313163907353988
32.9,16.4,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.0,5.3,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
