year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.0,6.9,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.0,19.6,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,11.0,36.0,42.0,12.0,42.0,33.0,20.0,0.0,-0.7160226961450404,1.2483632863826737,-0.09544064167971049,0.10063497833030684,-0.04265114494871266,0.34410538521327716,1.9147198342791758,0.18184163906135564
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.1,18.0,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.2,15.3,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,11.5,38.5,8.5,123.0,63.5,33.2,21.3,0.0,1.5229491637945713,-1.270243270951953,-0.159525256639934,0.01219934068539663,0.43160834376547347,0.16482227216069203,1.9016198959282533,0.2977862842142809
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.3,16.0,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,11.0,36.0,53.0,16.0,31.0,33.3,17.8,0.0,-0.7186711293505389,1.2779190956872786,-0.012204256407977648,0.0046576975781063325,-0.35342009564663524,0.050412150550431294,1.211215056849812,-0.45751604751729136
2013.0,1.0,9.0,5.5,27.0,29.0,74.5,50.5,33.3,19.2,0.0,0.4027195734752525,-0.12558362435378634,-0.3092696839017887,-0.019455129529957597,-0.7537740147336806,-0.028770340897652832,1.6495922576603619,0.4191309088426809
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.4,12.8,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,11.0,36.0,48.0,14.0,45.0,33.4,20.4,0.0,-0.7056214131532866,1.9619681067300234,-0.12561842593278602,0.08237804853379248,-0.11928623270614294,0.1809945484718467,2.09310645334646,-0.7916354817375277
2013.0,1.0,9.0,11.5,38.5,6.0,122.0,64.5,33.4,21.1,0.0,1.5242979876162241,-0.3261747049965269,-0.18201635129432817,0.05037229715860249,-0.15453937625035183,-0.016876188053612087,0.7470897934363392,-0.3362823158764948
2013.0,1.0,9.0,1.0,59.0,0.0,109.0,10.0,33.5,5.5,186.60071,1.3156263469606795,-1.3598190575640126,-0.4442499874630992,-1.0998486005950547,-0.7267592072361339,-0.8478703613639741,-0.7758271106237343,0.0872801418138095
2013.0,1.0,9.0,11.0,36.0,58.0,18.0,29.0,33.5,17.3,0.0,-0.7152250828426615,0.9029482494946725,0.0582589111420648,0.027386799933588137,-0.08549590300364275,0.029551492976005254,0.5284442240740728,-0.8535861049244877
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.7,6.7,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.7,9.9,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.7,12.3,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.7,13.8,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,23.0,59.0,10.0,112.0,87.0,33.7,17.6,0.0,1.613808537094457,-1.2242873514993338,0.12072925079419329,0.0257232615674864,0.25248920690416304,0.03608987885978469,1.1027923635856651,-0.5624309499918502
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.8,4.7,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.8,6.3,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.8,8.3,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.8,8.7,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.8,9.5,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,11.0,37.0,24.0,28.0,8.0,33.8,11.1,1.978022,-0.7227087188547097,0.5247232773608526,-0.3483712988739464,0.013216844734564918,-0.7298104707448055,-0.5762063282810339,-0.1764087455271793,0.9654315235874356
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.8,15.8,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,0.0,18.0,3.0,132.0,72.0,33.8,17.4,0.0,1.5421965711750822,-0.9322687248310438,-0.35679614430596374,-0.08067859043132489,-1.2375708138614994,-0.30156010677703904,0.30576686799026265,0.7671172014257458
2013.0,1.0,9.0,5.5,27.0,29.0,74.5,51.5,33.8,19.0,0.0,0.4075922656497867,0.2812446864164524,-0.29616716610165206,-0.011968803111055,-0.8365974777224484,-0.046852407650150085,0.9341270915692836,0.3232539616294916
2013.0,1.0,9.0,23.0,59.0,4.0,110.0,78.0,33.8,20.6,0.0,1.5669386724604313,-0.8972623768644459,-0.165333828054215,0.004452581682479371,0.2174507907495044,0.415694067409671,2.808961051563933,-1.4061999212514786
2013.0,1.0,9.0,0.0,17.0,38.0,123.0,22.0,33.8,27.3,0.0,1.3764607256737438,-0.6419003741163335,-0.9957863304691329,-0.016115535882865312,-0.8012962999088483,-1.3506075368167945,1.6229048459246789,1.1159495848136212
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.9,15.8,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,11.0,37.0,3.0,20.0,30.0,33.9,17.4,0.0,-0.707354894199764,0.9914039605976579,0.025784082610902818,0.02314719972871682,-0.06081124155989007,0.09678327126126457,1.1723295582942244,-1.683433367626773
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,33.9,18.2,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.0,12.3,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.0,13.9,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.0,18.9,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.0,22.1,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.1,8.0,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.1,15.9,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,11.0,37.0,9.0,22.0,28.0,34.1,16.9,0.0,-0.7039383587228866,0.05791458885750622,0.03366412271436327,0.05374661515023175,0.07568721755318947,0.06259177661635405,0.9504442866300339,-1.097455927545654
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.1,19.1,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,17.0,47.0,58.5,63.0,63.0,34.1,20.7,0.0,0.43691732646327386,0.1615144986658879,-0.1490742590432968,0.030392070821669524,-0.08383117174896325,0.11599592535369771,1.3539937745322919,-0.2413793689488342
2013.0,1.0,9.0,0.0,18.0,0.0,131.0,83.0,34.3,14.4,0.0,1.5839741850902713,-0.32910771395897165,0.002974765250735271,0.032651979616589666,0.44630352399325596,-0.13509227176012237,0.6374906929227077,1.2338561423597112
2013.0,1.0,9.0,0.0,17.0,55.0,129.0,72.0,34.3,17.6,0.0,1.5359518695145102,-0.577054634295908,-0.12956700577248362,0.039462796402852024,0.2577406687454309,0.22741818947869363,0.41970413645403587,-0.4622713024062848
2013.0,1.0,9.0,11.0,37.0,9.0,22.0,33.0,34.3,17.9,0.0,-0.6966423679072035,0.13350006645326484,-0.05544427710602996,0.012221144343595437,-0.07137641745441847,0.2058083683270078,1.7636139895272358,-0.9442438706387918
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.3,20.8,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.4,8.1,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,0.0,18.0,0.0,131.0,87.0,34.4,12.9,0.0,1.604430464801135,-0.6795499405119896,0.14850727331352243,0.0707114763128838,0.846770796916234,0.02756803728076257,-0.37003841558269945,-0.5589413265004272
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.4,15.6,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.5,12.4,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,11.0,37.0,24.0,28.0,17.0,34.5,14.0,0.0,-0.7029766605618113,1.2081418463291358,0.1689591243628708,0.09444677711699086,1.2488677905102088,0.21373619623548146,0.6840579691517873,-0.7499504514363684
2013.0,1.0,9.0,11.0,37.0,6.0,21.0,46.0,34.5,20.3,0.0,-0.6820906085548328,1.098746200141369,-0.150428719610601,0.05585107193764227,-0.2828232461722729,-0.06584067757468759,0.43673438184856717,-0.5391242222968287
2013.0,1.0,9.0,11.333333333333334,37.333333333333336,33.0,83.33333333333333,60.666666666666664,34.5,21.3,0.0,0.7820492013335946,-0.4224848163753659,-0.1688688526475907,0.06363363200895535,-0.0375696405297811,-0.11303748336933828,0.33751972973648603,0.2972064620818602
2013.0,1.0,9.0,1.0,58.0,36.0,100.0,7.0,34.6,7.2,154.92818,1.2813732745642865,-0.42032043845709754,-0.5137967541832141,-1.1836562099020385,-0.6254035800436285,-0.72109118874919,-0.7758271106237343,-0.785649165532198
2013.0,1.0,9.0,0.0,17.0,55.0,129.0,83.0,34.6,14.5,0.0,1.5794139704344203,-0.7972765858981617,0.2117912963399128,0.1344750633941379,1.4994452634847484,0.20692093846862145,0.1703444227550839,-0.2930877409477826
2013.0,1.0,9.0,5.5,27.0,35.5,77.0,51.5,34.6,16.1,0.0,0.4300150180906344,0.004073375412970925,0.12440190335103612,0.10535304770115794,0.7725747965835856,0.2788787614552367,0.5675323840351928,0.09696317930322612
2013.0,1.0,9.0,11.0,37.0,17.0,25.0,29.0,34.6,17.0,0.0,-0.6928357975418982,0.21995057065578383,-0.05731433901940121,-0.004117871074529124,-0.1343064645182354,0.1011814225016505,2.080285539969068,-0.18034255532013593
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.6,22.5,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,0.0,17.0,55.0,129.0,87.0,34.7,13.0,0.0,1.599581310924665,-0.9731944141383785,0.15178315452202787,0.06692894538724511,0.8867242213172936,-0.005356714740687263,-0.4727025674967417,-0.7631630242277553
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.7,13.9,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.7,15.7,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,0.0,17.0,50.0,127.0,76.0,34.7,16.6,0.0,1.5459604949048495,-1.258109172379644,0.11264578984716594,0.1264375889485982,1.1463231108694865,0.47571603409139057,0.05334612287514611,-0.22290580187754558
2013.0,1.0,9.0,11.0,37.0,17.0,25.0,32.0,34.7,17.6,0.0,-0.6884589523990559,1.6826197438102215,-0.16005697052806214,-0.05441729544801264,-0.7199527977765627,-0.03871075176230994,1.9065025846730916,-0.9305059259562491
2013.0,1.0,9.0,5.5,27.0,30.5,75.0,52.5,34.7,18.5,0.0,0.416017411544795,-0.14815315589155384,-0.12707056878635625,0.05208671072716277,-0.08670285673414545,0.23291776821724625,0.513894624908525,-0.1585977961654875
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.7,21.2,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,0.8,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,2.0,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,4.3,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,1.0,58.0,31.0,98.0,6.0,34.8,7.8,850.8576,1.271023476089647,0.36244396788650124,-0.6578851756634629,-1.3179150616469826,-0.6735036467041378,-0.9234396388989464,-0.7758271106237343,-0.6273606052384689
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,10.7,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,11.0,37.0,35.0,32.0,12.0,34.8,12.3,0.0,-0.7001633049926297,0.5115217842564981,-0.3189890713853101,-0.15889154255367247,-0.9849986301668915,-0.631038038612759,0.5262077646995204,0.6541717892708899
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,15.4,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,16.0,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,17.0,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,11.0,37.0,14.0,24.0,40.0,34.8,19.1,0.0,-0.6806526786104528,0.4160079305714754,-0.13413390441391676,0.04559446961343681,-0.07782163334472822,0.2710646406392497,1.1048387306448515,-0.610290220387294
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,20.7,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.8,23.4,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.9,10.9,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.9,14.4,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.9,15.7,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,8.307042253521127,37.9368544600939,28.610093896713618,70.79647887323944,48.303521126760565,34.9,17.8,346.1426680242582,0.29147689724382253,0.10605647969716275,-0.9886672224213594,-0.8069161767201087,-0.5755514982063694,-0.7805702669299895,-0.13133478134552912,-0.2780233620235306
2013.0,1.0,9.0,5.5,27.0,27.5,74.0,53.0,34.9,19.4,0.0,0.41129331038669215,0.04662615474539178,-0.07763728973222926,0.11844129919076452,0.506388763137569,0.39055860961266803,0.5523028511641241,-0.3733087970329457
