year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,33.8,4.7,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,6.5,11.5,40.5,67.5,51.0,33.8,6.3,16.9378085,0.3531377354547184,-0.23370549693569137,-0.08440153629771552,-0.1653421952082453,-0.5598512088341073,-0.5562710965676362,-0.50515839267038,-0.25811369051816896
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,33.8,8.3,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,33.8,8.7,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,12.0,21.0,33.0,76.0,47.0,33.8,9.5,60.426525,-0.786543348986753,0.1565453103658936,-0.07024465402622532,0.0997402208013557,-0.8101940920412798,-0.1991543915354538,-0.5588982097193417,-0.29021728699482807
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,33.8,11.1,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,33.8,15.8,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,33.8,17.4,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,33.8,19.0,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,33.8,20.6,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,10.0,40.0,26.0,96.0,13.0,33.8,27.3,0.0,-0.8089468939119054,1.4289347691822207,-0.4047007459317095,0.004977484564983926,-0.654868889547639,-0.01945756711885878,2.1254563560715742,1.2994105262130493
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,33.9,15.8,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,33.9,17.4,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,1.0,2.0,7.0,44.0,15.0,33.9,18.2,0.0,1.3197367332799306,-0.1494430227594925,-0.21944679354422297,0.042445052318391116,-0.11886183151937327,-0.5221301022073542,1.0217783425780622,-0.7916146983950482
2013.0,1.0,28.0,1.0,2.0,24.0,50.0,41.0,34.0,12.3,0.0,1.4136695294871595,-0.4698660404082279,-0.033449650154000796,0.01687259142550893,-0.4029292094463706,-0.539668232023157,-0.3494707934286216,-0.8523565002821094
2013.0,1.0,28.0,12.0,21.0,25.0,73.0,70.0,34.0,13.9,0.0,-0.7610470524207347,1.164266754113257,-0.0519136163261305,0.0988010484131174,0.2638342954061322,0.045074628854293794,-0.6414932876404359,-0.19320341703640226
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.0,18.9,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,10.0,40.0,50.0,105.0,2.0,34.0,22.1,0.0,-0.8073746105358782,0.47185688309839824,-0.12837769876134508,0.04389136164542645,-0.2498831268093348,-0.6439220621971802,0.1612327924468158,-1.1774350283738015
2013.0,1.0,28.0,12.0,21.0,41.0,79.0,39.0,34.1,8.0,-17.281357,-0.7875664274475556,1.283141388467462,-0.25773019348966025,0.10409529964038094,-0.4932276771884995,-0.10621848966744339,0.03617131639090752,-0.5032109905605664
2013.0,1.0,28.0,12.0,21.0,23.0,72.0,78.0,34.1,15.9,0.0,-0.7473007304304928,0.83179666022408,-0.056390888952326745,0.06918522023913251,-0.22141581379274364,0.00422250505597363,0.9969427473663337,0.26841844851373775
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.1,16.9,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.1,19.1,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.1,20.7,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.3,14.4,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.3,17.6,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.3,17.9,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,12.0,21.0,20.0,71.0,91.0,34.3,20.8,0.0,-0.7060187872301558,1.3166672513703255,-0.15944771503124935,0.031266236006769935,-0.31374806331206423,-0.7098962856526984,-0.028027645577072106,0.5176945283562504
2013.0,1.0,28.0,12.0,21.0,46.0,81.0,40.0,34.4,8.1,514.97943,-0.7798635194060691,1.5973432066301028,-0.32029821542805476,-0.00397251335321904,-0.45534527023747545,-0.28222507909166045,0.2875126867498057,0.3487009600472939
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.4,12.9,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.4,15.6,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.5,12.4,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,6.5,11.5,21.5,60.5,52.0,34.5,14.0,0.0,0.3160044723871965,0.1951770622589344,-0.016486667978577223,0.07267703572215331,0.46413635650208773,-0.08986493362488619,0.044061526878322876,-0.49043179890027955
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.5,20.3,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,12.0,21.0,23.0,72.0,92.0,34.5,21.3,0.0,-0.6978996171703761,0.7322563653044378,-0.14610451613401532,0.029131092589304547,-0.3647930166197981,-0.7889672203429964,-0.35615929295825405,-0.3868279578859277
2013.0,1.0,28.0,12.0,21.0,51.0,83.0,36.0,34.6,7.2,190.77243,-0.7787283254749932,1.193709436510559,-0.32696377267339566,-0.0021450437791963946,-1.4713793008826515,-0.8444852132524112,0.32646870021861696,0.26163667222774056
2013.0,1.0,28.0,1.0,2.0,7.0,44.0,31.0,34.6,14.5,0.0,1.3741820509201388,-1.2674601435124657,-0.20832913951966114,-0.009283722981300568,-0.5631168477408236,-0.6670147020288798,0.5916706982106361,1.1931633220863378
2013.0,1.0,28.0,12.0,21.0,31.0,75.0,79.0,34.6,16.1,0.0,-0.7356199602141932,0.04996333167195144,-0.07234734076565047,0.03008399320677972,-0.23555523714653612,-0.053407312014127246,0.5937936495417739,-0.2778574616016206
2013.0,1.0,28.0,6.5,11.0,45.0,58.0,51.0,34.6,17.0,0.0,0.30278227424177023,0.5568467552284799,-0.09352022807238863,0.07297784545097302,0.38413377858156667,-0.2912517606128258,0.2903755591210941,0.5009766123519406
2013.0,1.0,28.0,5.5,20.5,49.0,71.0,4.0,34.6,22.5,0.0,0.22452357120851207,-0.05862751956126411,-0.16431773087026558,0.019490645494878688,-0.30140035214860206,-0.5416894163181418,0.49351879449025726,-0.48370285464187035
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.7,13.0,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,1.0,2.0,7.0,44.0,34.0,34.7,13.9,0.0,1.382272128701412,-1.0247292052321837,0.004258733446504624,0.07104418398610414,0.44300083798057366,-0.3573156790900104,0.138585874203652,0.23490733816745013
2013.0,1.0,28.0,12.0,21.0,34.0,76.0,78.0,34.7,15.7,0.0,-0.7350081407813652,0.9700377818300223,-0.08640049854760425,0.017114854294357537,-0.24244428918317554,0.03347520218751176,0.9378306142652146,-0.306371760500127
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.7,16.6,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,1.0,1.0,57.0,40.0,18.0,34.7,17.6,0.0,1.3236373025602581,0.054429444068276434,-0.18056118733911983,0.048743886908487084,0.21205410726992024,-0.5510991506434231,0.1512672144006914,-1.2245573054449075
2013.0,1.0,28.0,1.0,1.0,54.0,39.0,15.0,34.7,18.5,0.0,1.3091954106384585,-1.2050739001597275,-0.3364319052040936,-0.0258246241234664,-0.6978287991094059,-0.6226054685046287,1.43722925808079,-0.9611263517197534
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.7,21.2,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,12.0,22.0,15.0,92.0,11.0,34.8,0.8,1028.277,-0.7897535276426809,1.669990053541302,-0.569103054819878,-0.19251843629291235,-0.6945317198185632,-1.4283133869100038,-0.7094611183309734,0.17580848703120366
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,2.0,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,4.3,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,7.8,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,12.0,21.0,47.0,81.0,55.0,34.8,10.7,78.92833,-0.7598196007034261,0.6866189610317791,0.236165544348107,0.23638697689026503,0.2948747668977683,-0.10499644794108644,-0.7127700709124661,-0.5711608243708552
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,12.3,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,6.5,11.5,19.0,59.5,52.0,34.8,15.4,0.0,0.3119845806857838,-0.4254531967908693,-0.1423507973499087,0.009931760232961622,-0.30598008848590486,-0.2685902628885401,0.5783753816846546,-0.46847184571348227
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,16.0,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,12.0,21.0,34.0,76.0,82.0,34.8,17.0,0.0,-0.7245449044601561,0.5210177081132689,-0.16093006890118597,0.01710516377960506,-0.23000272199896632,-0.2920124252226495,0.6955989982309777,2.2220836429332507
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,19.1,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,6.5,11.0,35.5,54.5,50.0,34.8,20.7,0.0,0.2870221604897621,0.2703962216094405,-0.1871184884424629,0.029353570657198846,-0.3017791955776452,-0.5526109336802338,0.39604478296382684,-0.3456760207052243
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,23.4,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.9,10.9,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,12.0,21.0,39.0,78.0,73.0,34.9,14.4,0.0,-0.739797126536379,0.8099295453282637,-0.009533602560773274,0.04620093432845934,0.4018942642648697,0.20752589929764462,-0.560777603202317,-1.3493064237851708
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.9,15.7,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.9,17.8,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.9,19.4,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.9,21.8,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.17468799736903357,0.6188331508014183
