year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,32.5,18.0,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,32.6,19.9,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,10.0,44.0,47.0,59.0,21.0,32.7,30.0,0.0,-0.9819505195346175,1.2173807455666499,0.7155690576326587,0.7066644277298091,0.5541670467063203,-0.03895393506841872,0.6535955928503441,0.8302499798172439
2015.0,10.0,17.0,1.0,7.0,44.0,35.0,68.0,32.9,6.9,107.61828,1.2437959685564584,-0.9350295877736023,0.8742554422234182,0.08296190204771979,0.24610697235110812,-0.001346145039619457,-0.7758271106237343,-0.177128001578242
2015.0,10.0,17.0,1.0,7.0,41.0,34.0,58.0,32.9,8.9,146.20538,1.2157488081159624,-1.1210287976851274,0.5268791056498978,0.18780681134272031,1.52482007970201,0.4968574732483524,-0.7758271106237343,-0.1741291013102224
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,32.9,11.7,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,12.0,25.0,52.0,38.0,79.0,32.9,16.4,0.0,-0.8736757810139415,0.8687886914445558,1.2123368560934327,0.8825101235415038,3.1241264218105442,1.6317331018700145,-0.5719490524757523,0.015269804113282825
2015.0,10.0,17.0,6.5,16.5,34.0,42.5,49.5,33.0,5.3,183.34314,0.14834473467259712,-0.438350840234189,0.9804824109535483,0.647245421429929,-0.11805639952777545,0.38627918291240276,-0.6513440113490279,0.593647338590866
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.0,6.9,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,12.0,25.0,50.0,37.0,88.0,33.0,19.6,0.0,-0.836203802278069,1.764265729406318,1.064314960281668,0.7817400757005549,2.025498077160981,1.2406190187708686,-0.6310585260942285,0.11867539772724148
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.0,20.0,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,12.0,25.0,52.0,38.0,84.0,33.1,18.0,0.0,-0.8537214753449397,0.7596398831333642,1.101429193893548,0.7946785279829223,2.138182374965943,1.4337985720817799,-0.6771164639458794,1.3578755437459944
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.2,15.3,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,1.0,6.0,58.0,18.0,6.0,33.2,21.3,0.0,1.0139940770713232,0.08501147714608215,0.9848418606158943,0.6820198336246198,1.6544166893729957,2.3427290201389055,-0.557526137379658,1.3269931667744483
2015.0,10.0,17.0,6.5,16.5,7.0,32.5,50.0,33.3,16.0,0.0,0.11534692797493301,0.9007484254574007,1.121933410704603,0.8390962136721799,2.779125718919831,1.459204320434447,-0.611825115620088,0.24079235655412506
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.3,17.8,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,1.0,7.0,3.0,20.0,11.0,33.3,19.2,0.0,1.0471412020923805,-1.0213722480549605,1.172525785753502,0.8577040208570806,3.0154905291651595,1.5231215206833084,-0.56247017740956,-0.025049191273020133
2015.0,10.0,17.0,6.5,16.5,15.0,35.5,50.5,33.4,12.8,0.0,0.1243723665893916,-0.03589402199437003,0.884924966171807,0.7818721089640776,2.028632938652236,1.319591038064952,0.5029464287195071,0.17973086707992086
2015.0,10.0,17.0,6.5,15.5,56.5,28.5,49.0,33.4,20.4,0.0,0.10363845397523791,0.005869896567199162,1.078621387084198,0.7869325765229015,2.5991677988717656,1.769992194671569,-0.06018670559337724,0.5076183302536355
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.4,21.1,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.5,5.5,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.5,17.3,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.7,6.7,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,12.0,26.0,18.0,48.0,49.0,33.7,9.9,186.71326,-0.9213775966548255,1.0577363801340882,0.845111881764112,1.4172650293825142,-0.19063908450781464,0.3612960730708343,-0.41068705181362336,1.1500906845464747
2015.0,10.0,17.0,12.0,26.0,13.0,46.0,62.0,33.7,12.3,0.0,-0.8997460329715199,1.492742789002706,0.966111030465824,0.8247627310366852,2.1299213857516692,1.4501783882723438,0.1071529743359809,-0.5659302891445711
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.7,13.8,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.7,17.6,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,1.0,7.0,34.0,31.0,78.0,33.8,4.7,404.97327,1.2639884341963226,-1.139565018687332,0.5496149095368981,-0.0706246813740594,-0.01582888937586263,0.17539260076922725,-0.7758271106237343,-0.16699943553034285
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.8,6.3,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.8,8.3,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.8,8.7,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,12.0,26.0,21.0,49.0,47.0,33.8,9.5,175.68198,-0.9225894222922395,1.250028397747451,0.9106144004260163,1.515730349797804,-0.32746675624764554,0.2988992246167564,-0.5023237527488558,0.6426727814294415
2015.0,10.0,17.0,6.5,16.5,19.5,37.0,51.5,33.8,11.1,0.022033898,0.13167596106877522,0.29796199122476674,0.8795927217823096,0.8092409490294805,1.7419524512143063,1.1665148359450472,0.6911116233729019,-0.36053542074050693
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.8,15.8,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.8,17.4,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,12.0,26.0,3.0,42.0,87.0,33.8,19.0,0.0,-0.8291614873151183,1.3054088654385752,1.1577223877316658,0.8213605528151396,2.9298738752969617,1.6322027870978906,-0.2770391546481901,-0.04530681986388636
2015.0,10.0,17.0,1.0,6.0,50.0,15.0,8.0,33.8,20.6,0.0,1.0200529848623432,-1.5369017814499926,0.9602772832045677,0.7319518259803484,2.1163863066707673,1.515015149833051,-0.6690055892314241,1.2869782412583937
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.8,27.3,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.9,15.8,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,33.9,17.4,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,12.0,26.0,6.0,43.0,85.0,33.9,18.2,0.0,-0.8364799144486189,1.3220877397876865,0.7958749743163992,0.6241085099118803,1.1932721150221346,0.9522496218560673,0.7772325573071569,1.3337291706309737
2015.0,10.0,17.0,1.0,7.0,14.0,24.0,41.0,34.0,12.3,0.0,1.1518689967938143,-1.2907803739955783,0.9017877484762647,0.8053469771841699,1.8805670832591415,1.195499914148882,-0.7371340372243044,-0.4070595027972802
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.0,13.9,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.0,18.9,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,5.5,25.5,40.0,45.0,3.5,34.0,22.1,0.0,0.0006587415585470047,-0.1693398324855468,0.9279152424678621,0.7197797319064401,1.8766533777060874,2.020253099380685,-0.5370263209977715,0.49358892573723256
2015.0,10.0,17.0,1.0,7.0,23.0,27.0,64.0,34.1,8.0,-14.341247,1.21338858682412,-0.5915508036664154,0.611128567003942,0.2622687267123782,1.1797233334147637,0.7561248919456105,-0.7530468761573068,0.45289993395099276
2015.0,10.0,17.0,12.0,26.0,14.0,46.0,78.0,34.1,15.9,0.0,-0.8564825088920202,0.6508106662327655,1.2572525811662065,0.9231860592213749,3.76971630506105,1.5166555294011066,-0.31452397763168755,-0.08750100959225904
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.1,16.9,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.1,19.1,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,1.0,6.0,44.0,13.0,8.0,34.1,20.7,0.0,1.0156007642706437,-0.43709697324928065,0.9490820875713212,0.7169234526827015,2.1146849305861277,1.4344641332523573,-0.6674548482130201,2.0182549645081385
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.3,14.4,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.3,17.6,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,1.0,6.0,52.0,16.0,16.0,34.3,17.9,0.0,1.0602962014823785,-0.18683217521504836,0.990551742710027,0.7478927227506584,2.0777871695875607,1.6271610993271906,-0.18761909387246345,1.8690854384423186
2015.0,10.0,17.0,1.0,6.0,42.0,12.0,8.0,34.3,20.8,0.0,1.0132691944652095,-1.2062693109671554,0.9422836018539454,0.7058899940923857,2.108597740341529,1.4391766243289352,-0.6564291275532075,2.2054814184093017
2015.0,10.0,17.0,1.0,7.0,17.0,25.0,64.0,34.4,8.1,526.962,1.2083318198692192,-1.2228274385916276,0.43093596689248914,0.0939388326352997,1.06265498140737,0.5046972025957703,-0.7454005656091827,-0.7630961033437194
2015.0,10.0,17.0,6.5,16.5,15.0,35.5,52.0,34.4,12.9,0.0,0.1288994997982446,-0.32614748255331155,1.0290093595165413,0.8400329634317335,2.471670944243024,1.283192257430993,-0.6179119463767595,-0.6288730701605909
2015.0,10.0,17.0,1.0,6.0,58.0,18.0,25.0,34.4,15.6,0.0,1.0958000214584902,-1.054241497087956,0.9615924694505885,0.7737502462858881,2.0200660939618333,1.527796217998487,-0.68212216645342,-1.1544477315191601
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.5,12.4,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.5,14.0,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,12.0,26.0,14.0,46.0,90.0,34.5,20.3,0.0,-0.8018971516020936,1.6235224354453832,0.9207471753168829,0.6923095452075672,1.7696613482475494,1.616651045251922,-0.5664240600495083,-0.6345161374253763
2015.0,10.0,17.0,1.0,6.0,36.0,10.0,7.0,34.5,21.3,0.0,1.0029489290611742,-0.625679878002662,1.0841807176134144,0.7535842850828377,3.401611382586794,2.1707490301835217,0.8730738892653136,1.8834905750808544
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.6,7.2,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.6,14.5,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,12.0,26.0,22.0,49.0,79.0,34.6,16.1,0.0,-0.8451647309689004,1.3843968677670828,1.0969277524542531,0.8254588330131807,2.8026191405395817,1.2182614024367326,-0.6750080967320053,0.49585389251674394
2015.0,10.0,17.0,12.0,26.0,19.0,48.0,82.0,34.6,17.0,0.0,-0.8366107195038723,1.234070612372037,1.094746517072261,0.7961248373099576,2.8460124019292614,1.2660852371417752,-0.48211329580313417,0.3673968071724125
2015.0,10.0,17.0,10.0,45.0,46.0,81.0,3.0,34.6,22.5,0.0,-0.9787384454726659,1.0422920280682617,0.8207164860444599,0.6633074496346657,1.7789164620426805,1.8286985474866388,-0.5387921016029541,1.9493675987033563
2015.0,10.0,17.0,1.0,7.0,1.0,19.0,38.0,34.7,13.0,0.0,1.1327447908048571,-0.5886761036155255,0.9068924032091021,0.7860733508813791,1.8995721103372962,1.1448350311731146,-0.7417916255926319,-0.20394506359522396
2015.0,10.0,17.0,12.0,26.0,27.0,51.0,71.0,34.7,13.9,0.0,-0.8643314733953708,0.3757376309348748,1.0896912069995035,0.8406713260911521,2.5428054104577114,1.1268307348589457,-0.5948298727691022,-0.13178338934278455
2015.0,10.0,17.0,1.0,6.0,53.0,16.0,25.0,34.7,15.7,0.0,1.0911609050169928,-1.1272930108361459,0.9226303286706772,0.745680055215164,1.9985729897839903,1.5149850451472466,-0.6658513236370369,0.13278650009236553
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.7,16.6,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.7,17.6,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.7,18.5,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.7,21.2,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.8,0.8,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.8,2.0,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,1.0,7.0,18.0,25.0,80.0,34.8,4.3,873.2064,1.25528697777432,-0.33474478453008716,0.2922271203940473,-0.27985097034166106,-0.026687575901572905,-0.0741917956108361,-0.7758271106237343,-0.8144861952170566
2015.0,10.0,17.0,6.5,16.5,27.0,40.0,52.5,34.8,7.8,907.39165,0.14629824715691864,0.19971715255898415,0.4875181794538904,0.5107827851213464,0.6053090239583522,0.11872202846044155,-0.650297968407425,0.09023248297786834
2015.0,10.0,17.0,12.0,26.0,35.0,54.0,55.0,34.8,10.7,35.343433,-0.8928959474427598,1.0612248470549985,1.0340485570472377,1.1667749135066252,0.8377723854976978,0.6191631677465815,-0.7057787788005235,-0.23956619406859458
2015.0,10.0,17.0,1.0,7.0,1.0,19.0,42.0,34.8,12.3,0.0,1.1421843535959302,0.19015619518952143,0.8653180165469719,0.7642430437693283,1.3348688693870387,0.8222811770724224,-0.7758271106237343,-0.1479266762810318
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.8,15.4,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.5,16.0,37.0,32.5,51.5,34.8,16.0,0.0,0.12160042343787147,-0.3060964617812262,1.0026175191317004,0.7731357061419082,2.4064961970634,1.3790340434190251,-0.6463093745531503,-0.025926547387974286
2015.0,10.0,17.0,1.0,6.0,47.0,14.0,20.0,34.8,17.0,0.0,1.0704802621279528,-0.8594652038490079,0.9548715253418973,0.7256400707039142,2.0896695228383497,1.605103617587893,-0.4046168102696357,0.32893516609045503
2015.0,10.0,17.0,1.0,6.0,39.0,11.0,13.0,34.8,19.1,0.0,1.0363503911231122,-0.6335255241124772,0.9287833056715892,0.7155990823329869,2.1060540988684546,1.6746806290913094,0.011602331555310751,2.3439726596204626
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.8,20.7,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.8,23.4,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.9,10.9,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,12.0,26.0,29.0,52.0,73.0,34.9,14.4,0.0,-0.8561179738264951,1.4776406308570764,1.1123686029215183,0.8436390462345602,2.4948950923609794,1.0256359838619282,-0.6655053172205821,0.2632581166355974
2015.0,10.0,17.0,12.0,26.0,27.0,51.0,78.0,34.9,15.7,0.0,-0.8433754456427428,1.1479784607859054,0.9879425179294491,0.7619116674280989,2.2790031137722195,0.9790614284561133,-0.7144484582695619,0.47362471112122034
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.9,17.8,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.9,19.4,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,34.9,21.8,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,35.0,13.8,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,35.0,16.5,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1414462786705088,-0.154248412303355,0.18857988966337305,0.15680999505056298,0.030812179423591338,-0.13108167168724363
2015.0,10.0,17.0,1.0,6.0,36.0,10.0,14.0,35.0,18.9,0.0,1.038368557746457,-1.5256039457767865,0.9273633879021497,0.7127387653947685,2.084155953036651,1.700230645353871,-0.027333156445801497,2.0255908147451036
