year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,32.6,19.9,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,32.7,30.0,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,32.9,6.9,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,1.0,4.0,21.0,94.0,58.0,32.9,8.9,148.57808,0.6903903046322363,-1.3510247643141242,0.7937521468993869,0.40069369225864454,0.6408630573842354,0.33316917389739986,-0.7758271106237343,-0.32671106033252006
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,32.9,11.7,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,6.5,12.5,45.5,92.0,49.5,32.9,16.4,0.0,-0.43480566822216976,0.6843830961231792,1.0765690520387208,0.7704768711562817,2.9371340772340213,1.1803708759756701,-0.09029460927469976,-0.45349200465800726
2013.0,7.0,7.0,1.0,4.0,27.0,96.0,75.0,33.0,5.3,177.6339,0.7146109488649667,-1.803938146947574,1.0813318187696241,0.4479228385409042,-1.2845078000184558,0.03836024133337623,-0.7054753792823405,-0.22919730727237306
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.0,6.9,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.0,19.6,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.0,20.0,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,12.0,22.0,32.0,98.0,84.0,33.1,18.0,0.0,-1.464754006118495,1.5883255809941397,1.1030938208955938,0.7833495086926124,2.9513408315343876,1.2979478541445828,-0.507381669397775,-0.2641847248846624
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.2,15.3,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,1.0,3.0,38.0,78.0,6.0,33.2,21.3,0.0,0.5680395316315812,-0.6576690688295563,1.1136163178976424,0.7807193414797987,3.8430605236634867,1.3372570150529377,-0.27050956196525894,-1.8978198738150713
2013.0,7.0,7.0,6.5,12.5,47.0,92.5,50.0,33.3,16.0,0.0,-0.4374929903105653,-0.062143033062312614,1.0498640241175032,0.7636535374551283,2.8233901592859065,1.147475120891846,-0.3394361681505661,-0.6430873275309678
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.3,17.8,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.3,19.2,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.4,12.8,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,12.0,22.0,35.0,99.0,90.0,33.4,20.4,0.0,-1.4196818900189196,1.0460475737407107,1.1057493692346108,0.7994785629577316,3.124412037775101,1.3282158350629596,-0.6435015965098371,-0.7111058012039709
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.4,21.1,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,12.0,23.0,9.0,112.0,26.0,33.5,5.5,173.89557,-1.6454470074652672,1.0283556398677387,1.6870496055694393,2.4266726534744927,0.22182084071846242,0.767541735647838,-0.7758271106237343,-0.6602800374505227
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.5,17.3,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.7,6.7,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,1.0,4.0,5.0,88.0,54.0,33.7,9.9,141.19792,0.6665670344763753,-1.8718147366890516,0.7110303559398418,0.30136430094445377,1.1885799425410386,0.3398410760175718,-0.7758271106237343,-0.6397345328707513
2013.0,7.0,7.0,12.0,22.0,53.0,106.0,62.0,33.7,12.3,0.0,-1.5499554161202276,1.9061692088118591,0.877285607165441,0.6964562779793797,1.9618021971499477,0.7749524406417136,-0.7758271106237343,-0.3336304921518206
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.7,13.8,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.7,17.6,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,1.0,4.0,14.0,91.0,78.0,33.8,4.7,390.0663,0.7014155288395291,-1.4906069225118452,1.033937783320543,0.4708505964488416,-0.9528228603583957,0.38994869649766856,-0.6861510774024463,0.6157590342365944
2013.0,7.0,7.0,6.5,13.5,11.0,101.5,51.0,33.8,6.3,8.33934,-0.4699817482531853,-0.2898038542187861,1.4597796821638638,1.6132605355393332,-0.37597461763853446,0.7019706022061435,-0.7338103305835033,-0.5794885626167662
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.8,8.3,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.8,8.7,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,1.0,4.0,5.0,88.0,56.0,33.8,9.5,189.26712,0.6684368745585483,-0.6871829901413646,0.5973986670971613,0.27245668789040844,0.3120755860871442,0.19546343389206053,-0.7076510303035554,-0.32904213060264204
2013.0,7.0,7.0,12.0,22.0,59.0,108.0,56.0,33.8,11.1,0.96949154,-1.565494131020922,1.1383034968395345,1.1343944479237933,1.0218863746194524,0.9463278229417992,0.5866057971505984,-0.7758271106237343,-0.7362227873151177
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.8,15.8,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.8,17.4,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,12.0,22.0,43.0,102.0,87.0,33.8,19.0,0.0,-1.4406364631576223,1.3406779615593012,1.0812915374144614,0.7695429477968645,2.9820254396138477,1.1339311400393997,-0.4734551459086398,-0.9153944973737256
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.8,20.6,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.8,27.3,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.9,15.8,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.9,17.4,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,12.0,22.0,46.0,103.0,85.0,33.9,18.2,0.0,-1.4532463349593072,1.6797710742516234,0.8874244242595724,0.6608945114609229,1.6609703940737857,0.8115253332247413,-0.49040386326265517,-0.7365887722691988
2013.0,7.0,7.0,1.0,3.0,54.0,84.0,41.0,34.0,12.3,0.0,0.6410193856308722,-0.5308441424917415,0.7876636200667366,0.6126090990704781,1.4803733580205263,0.4785054743293076,-0.1367160001903495,0.4069405265946782
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.0,13.9,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.0,18.9,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.0,22.1,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.1,8.0,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.1,15.9,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.1,16.9,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.1,19.1,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.1,20.7,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.3,14.4,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.3,17.6,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.3,17.9,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.3,20.8,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.4,8.1,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,12.0,23.0,4.0,110.0,66.0,34.4,12.9,0.0,-1.5309249666106377,1.007201860939178,0.6336337601326414,0.5533176845481915,1.5874335858332773,0.8368266926019567,0.6819121308206454,-0.05849673506492037
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.4,15.6,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,6.5,13.0,26.5,96.0,52.5,34.5,12.4,0.0,-0.45255793084390433,1.1643807431693658,0.8101396092129461,0.6299179735068982,2.0458441918755277,0.6989607200806149,-0.7476145021452547,-0.7893349406702658
2013.0,7.0,7.0,6.5,13.0,22.5,94.5,52.0,34.5,14.0,0.0,-0.4483377101534898,0.44563984667964185,0.8213967374297515,0.6475720725314273,1.9731191011892175,0.969409162441299,-0.3834950556636756,-0.04968637943446938
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.5,20.3,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.5,21.3,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.6,7.2,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.6,14.5,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.6,16.1,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,6.5,12.5,44.5,91.5,51.0,34.6,17.0,0.0,-0.4392881602112388,0.46754410690055737,0.805814398702484,0.635868757108744,1.4111658567322007,0.9827955172440462,-0.06122748364216332,-0.03888326483436472
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.6,22.5,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,12.0,23.0,9.0,112.0,67.0,34.7,13.0,0.0,-1.5245960516196326,1.1598861223969479,0.8170992203509645,0.6368297331551811,2.2093990563394423,1.0424024693286043,-0.7758271106237343,-0.40168257982318767
2013.0,7.0,7.0,6.5,13.0,22.5,94.5,52.5,34.7,13.9,0.0,-0.4487634051226927,-0.4578502740579924,0.8447654621097251,0.6541038832470643,2.067375135140225,1.0492488743677901,-0.5729776829789239,-0.39696693313924936
2013.0,7.0,7.0,12.0,23.0,4.0,110.0,78.0,34.7,15.7,0.0,-1.4834751077333017,1.2141580898548827,0.6493414745778472,0.5668965183472219,1.145565574864903,1.160574829562875,0.6234217428276404,0.6928654107560464
2013.0,7.0,7.0,12.0,23.0,2.0,109.0,81.0,34.7,16.6,0.0,-1.469689048335373,1.9335313209376865,0.9660032778407645,0.7037168961588046,2.6031126179596913,1.5510094068967197,0.7874474646098346,0.08317749229678484
2013.0,7.0,7.0,1.0,3.0,27.0,74.0,18.0,34.7,17.6,0.0,0.5805513051517274,-0.8021646407622114,1.1127381843551245,0.8000212317839573,3.328073820078773,1.5650402756546444,0.24926263901786028,-0.18085270522089764
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.7,18.5,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.7,21.2,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,12.0,23.0,46.0,126.0,11.0,34.8,0.8,983.0671,-1.6654154405210284,0.9131477810570531,1.5253723303579432,2.040305369889748,-0.244081301106788,-0.5807879747491805,-0.7758271106237343,-1.217537286732163
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,2.0,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,4.3,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,1.0,3.0,52.0,83.0,66.0,34.8,7.8,951.8292,0.6612193447364122,-1.4422976463276918,0.42701155586588463,0.10152973585926256,-0.5024552350771913,0.05398535520578592,-0.7006836757424367,-0.3123197672000795
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,10.7,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,12.3,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,15.4,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,6.5,13.0,17.0,92.5,51.5,34.8,16.0,0.0,-0.4431048798146142,0.09294978929174058,1.002179459394321,0.7351444468203376,2.8022191273357007,1.4895409165782612,-0.16705248364601344,-0.6523769685094274
2013.0,7.0,7.0,1.0,3.0,27.0,74.0,20.0,34.8,17.0,0.0,0.5836195267123075,-0.9580212440446236,0.7518111999052914,0.6102042363256995,1.5161824595767281,0.985806572279411,1.041285702938317,0.5272075936469751
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,19.1,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,6.5,12.5,36.5,88.5,50.0,34.8,20.7,0.0,-0.4273423968050759,-0.12569940359728093,0.9709110574502493,0.7058229680320056,2.757820678774987,1.32521488008452,-0.7360738140536729,-0.3658023238732532
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,23.4,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,1.0,3.0,44.0,80.0,50.0,34.9,10.9,0.87762237,0.6361153531381293,-0.5972571465813036,0.9059770094130568,0.5729345165818538,1.4833007959459727,0.7953694124896404,-0.7758271106237343,-0.8285679247674549
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.9,14.4,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,12.0,23.0,7.0,111.0,78.0,34.9,15.7,0.0,-1.4821697460125691,1.5364738381245295,0.9163826904851402,0.6949485953922346,2.751536373287244,1.7072400848603355,0.7698525040088389,0.051473116332666075
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.9,17.8,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.9,19.4,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.9,21.8,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.10641377678526578,0.24357447957439837
