year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,32.9,6.9,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,12.0,10.0,31.0,98.0,26.0,32.9,8.9,137.26031,-1.5862561441313605,1.4795848529610371,2.088525816192539,2.421310568643953,-0.3433320945224683,-0.2035199619470471,-0.7758271106237343,-1.199698060288084
2013.0,7.0,29.0,6.0,30.5,39.5,89.5,50.0,32.9,11.7,11.5897315,-0.39081477106119933,-0.4508439933542283,1.589934782893768,1.3661540243983858,2.15933844727716,0.6441283581323138,-0.742161548593035,-1.2648567012713967
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,32.9,16.4,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.0,5.3,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,12.0,10.0,39.0,101.0,18.0,33.0,6.9,105.88403,-1.6034594883527342,0.3819247075678174,2.1018015438198763,2.405855812697128,-0.23689823559395873,0.022162617137420935,-0.7758271106237343,-0.8682154783008008
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.0,19.6,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.0,20.0,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.1,18.0,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.2,15.3,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.2,21.3,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.3,16.0,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.3,17.8,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.0,30.5,20.5,82.5,50.0,33.3,19.2,0.0,-0.37379811331337626,0.04277022615491066,1.3237359508262911,1.0071047056765834,3.66248498423432,1.5142197214789053,-0.3418121609787594,-0.24798662558402904
2013.0,7.0,29.0,6.0,30.5,36.5,88.5,51.0,33.4,12.8,0.0,-0.38892859963177406,0.04906380127722243,1.2959604458916563,0.954418588273485,2.3822918783135605,0.6323541678998879,-0.7168007121804898,-0.6583110415476177
2013.0,7.0,29.0,12.0,10.0,14.0,91.0,82.0,33.4,20.4,0.0,-1.425281999354134,0.7965616270863316,1.4142260011287227,1.028752104322653,4.28933873677471,1.4422882238019548,-0.2364337322514108,-1.0298780485037387
2013.0,7.0,29.0,6.0,30.5,15.0,80.5,49.5,33.4,21.1,0.0,-0.37005356239634096,0.44906678694244967,1.2504994119733874,0.9347452282370938,3.1314629304775714,1.1851833250349841,0.2755536112766166,0.07886952621566218
2013.0,7.0,29.0,12.0,10.0,52.0,106.0,14.0,33.5,5.5,180.96184,-1.6036400367963122,0.5625570870005132,2.1485933730092914,2.5778430685509437,-0.31800922219453537,0.7015834116367708,-0.7758271106237343,-0.010958199790730871
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.5,17.3,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.7,6.7,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,12.0,10.0,42.0,102.0,32.0,33.7,9.9,129.87538,-1.5602499392657057,1.5368636596040886,1.9266934577636736,2.343080658120783,0.23760011707016265,0.3241706096314823,-0.7758271106237343,-0.42905120832356514
2013.0,7.0,29.0,12.0,10.0,34.0,99.0,45.0,33.7,12.3,0.0,-1.5337135055846696,1.0586324131629594,1.2484440558262777,0.9613650722663027,2.182696729301006,0.7262315905583498,-0.7758271106237343,-0.4144899196449471
2013.0,7.0,29.0,0.0,51.0,36.0,77.0,50.0,33.7,13.8,0.0,0.7399485602754964,-0.824668505345264,1.4033983728613295,1.0053995788513308,2.581139045376683,0.8525692277813353,-0.48568534515381523,-1.010817811252578
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.7,17.6,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,12.0,11.0,0.0,109.0,12.0,33.8,4.7,406.58694,-1.6023266746989906,0.808070309941853,2.108529537165714,2.5679878150461337,-0.17216305037809762,1.1923381401995221,-0.6888192337105372,-0.9287539833532332
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.8,6.3,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.8,8.3,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.8,8.7,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.8,9.5,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.8,11.1,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,0.0,51.0,30.0,75.0,39.0,33.8,15.8,0.0,0.7219708545349436,-1.332282215459096,1.069825449667757,0.9150702531149074,2.162083101042191,0.5792138587141077,0.49853053987205165,0.3825863772694962
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.8,17.4,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.8,19.0,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,12.0,10.0,19.0,93.0,83.0,33.8,20.6,0.0,-1.416716483215333,2.050938357046555,0.9935456544324044,0.8014384695667262,2.4355463074442882,0.790379593398379,1.1045635128145228,1.050030717745881
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.8,27.3,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.0,30.5,28.5,85.5,51.5,33.9,15.8,0.0,-0.38363495100309697,0.2936895534996808,1.1528704985024723,0.9612229447165783,2.2442663291956215,0.6795659391552307,-0.49463235238298003,0.19390417643142505
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.9,17.4,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,33.9,18.2,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.0,12.3,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,0.0,51.0,30.0,75.0,50.0,34.0,13.9,0.0,0.7333258793903932,-0.6087930778983067,1.37431120629925,1.0025594504855162,2.2673627546815402,0.786405774872189,-0.7050096299357779,-0.5172255124940536
2013.0,7.0,29.0,0.0,51.0,17.0,70.0,24.0,34.0,18.9,0.0,0.6872151909877505,-0.5223103677897226,1.2469012799235912,0.9995287419962054,3.2411268897418553,1.2479037011189742,-0.6022282798082143,-1.3487616557627957
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.0,22.1,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.0,30.5,47.5,92.5,51.0,34.1,8.0,-13.094033,-0.3974546758975545,-0.2674795652799201,1.5760331837106185,1.6244910345963117,-0.342867214312553,-0.046946924634477555,-0.7328270238442742,-0.44685480427429886
2013.0,7.0,29.0,6.0,30.5,28.5,85.5,52.0,34.1,15.9,0.0,-0.3828254142744512,-0.2757704684328519,1.2108509776049168,0.9927849512703233,2.4584247496192297,0.7484449389825919,-0.756498833865633,-0.434081433136714
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.1,16.9,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.1,19.1,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.1,20.7,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.3,14.4,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.3,17.6,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,12.0,10.0,32.0,98.0,74.0,34.3,17.9,0.0,-1.4499362287346318,1.099812303389896,1.4831000692176455,1.0916718090774147,4.17251954446879,1.9587427101163986,-0.253402798509962,0.0007168330732665318
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.3,20.8,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,12.0,10.0,58.0,108.0,25.0,34.4,8.1,521.6917,-1.564369163466533,1.1456861693016762,2.074579404001768,2.593406035245852,-0.30389848614845055,0.14859004712455917,-0.7758271106237343,-0.19466353990924057
2013.0,7.0,29.0,0.0,51.0,28.0,74.0,56.0,34.4,12.9,0.0,0.7360294777270288,-1.4767243500481926,1.3978858694074818,1.0102230325701294,2.2919875775693384,0.8152558381215067,-0.3965802951312784,-0.765354927316878
2013.0,7.0,29.0,0.0,51.0,20.0,71.0,41.0,34.4,15.6,0.0,0.7108927352758214,-1.0699080214566306,1.0228271785331395,0.8948622996812569,1.7966238975776374,0.359479626703983,0.4211884808949933,0.41243014474645
2013.0,7.0,29.0,12.0,10.0,48.0,104.0,47.0,34.5,12.4,0.0,-1.5178741263935345,1.851851908642932,1.2713027178465193,0.9785512001825056,2.071298206181553,0.7500470034959872,-0.7758271106237343,0.043115692845202
2013.0,7.0,29.0,0.0,51.0,22.0,72.0,50.0,34.5,14.0,0.0,0.7233633167743551,-1.7224401959323647,1.3332504069154252,1.0004776048992008,2.02261300392746,0.7947596296979561,-0.7758271106237343,0.4103759404905979
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.5,20.3,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,0.0,51.0,0.0,64.0,16.0,34.5,21.3,0.0,0.6546235521693223,-1.823767936251231,1.016382161707306,0.8021159980566108,1.9240463311451925,1.10953826449224,-0.22121537803559974,0.8563714879364422
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.6,7.2,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.6,14.5,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.6,16.1,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.6,17.0,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.6,22.5,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,0.0,51.0,23.0,72.0,56.0,34.7,13.0,0.0,0.7293655827807081,-1.4505741702623869,1.3262998590823212,0.9860484284305064,1.6193956716556146,0.7230230305388435,-0.7758271106237343,-0.9976277228007073
2013.0,7.0,29.0,0.0,51.0,20.0,71.0,51.0,34.7,13.9,0.0,0.7210451911279272,-1.2166646808630128,1.3221992171268837,1.0024383190510895,2.019751061564308,0.8396176967196556,-0.7358868391816533,-0.2713118189840882
2013.0,7.0,29.0,0.0,51.0,14.0,69.0,41.0,34.7,15.7,0.0,0.7042983973226568,-1.61704450777111,1.0610471353441975,0.9278778834481003,2.0912676899850924,0.32105392754917145,-0.234710343358145,-0.3073500621441452
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.7,16.6,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,12.0,10.0,40.0,101.0,73.0,34.7,17.6,0.0,-1.4483884313596807,1.3719688321659034,1.1193846079567606,0.913632826759735,1.870967520633516,1.170228659457471,-0.20914949288399248,-0.05309827517146895
2013.0,7.0,29.0,0.0,51.0,6.0,66.0,27.0,34.7,18.5,0.0,0.6782524330097099,-1.1116429876001062,1.272557482059796,1.0111064844985354,3.1120551245479913,1.1503853708429261,-0.5906338867200464,0.3759575829982911
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.7,21.2,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.8,0.8,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.8,2.0,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,12.0,11.0,16.0,115.0,12.0,34.8,4.3,862.3909,-1.5851252479232454,1.0255937728891864,2.039380548827816,2.674052114114346,-0.00935928550266383,1.227623959721922,-0.7758271106237343,-1.1321422769262326
2013.0,7.0,29.0,6.0,31.0,18.5,93.0,51.5,34.8,7.8,892.8133499999999,-0.3970298294531417,0.3889128844012951,1.4197460573366614,1.4861274423101551,-0.21696312124671752,-0.1728346857734932,-0.5005373749471892,0.19481016592234537
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.8,10.7,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,12.0,10.0,53.0,106.0,47.0,34.8,12.3,0.0,-1.5134423144759992,1.9048236017425795,1.339378208069362,1.0172825725684118,2.4310300050047475,0.8442976069674412,-0.7117177434257801,-0.2691612876815532
2013.0,7.0,29.0,0.0,51.0,14.0,69.0,43.0,34.8,15.4,0.0,0.7063580865616876,-1.7372765905638514,1.2953416235729882,1.0320509170534888,2.987210023069048,0.6230806866006178,-0.6312117873337928,-0.45150291843226514
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.8,16.0,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.8,17.0,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.8,19.1,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.8,20.7,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,12.0,10.0,32.0,98.0,90.0,34.8,23.4,0.0,-1.362116447548524,1.4618821492519103,1.4409577154477362,0.8671054352542437,2.279080551903454,0.19201429703274875,-0.6708137196147724,-0.21236673593303823
2013.0,7.0,29.0,12.0,10.0,58.0,108.0,39.0,34.9,10.9,22.841059,-1.5284651483441214,0.5259208688797951,1.9472953568609972,1.9962385615888727,1.0583853244442634,0.7659951888667056,-0.7758271106237343,-1.3689587168964228
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.9,14.4,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.9,15.7,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,12.0,10.0,43.0,102.0,74.0,34.9,17.8,0.0,-1.4427220709720496,1.3458654858438188,1.3898064365959777,1.0412617513271558,3.2687454003849066,1.6405738446012599,-0.5590200603722082,-0.07919446621944631
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.9,19.4,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,34.9,21.8,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
2013.0,7.0,29.0,0.0,51.0,14.0,69.0,52.0,35.0,13.8,0.0,0.7154037134542611,-1.4603255476347483,1.2890899572519336,1.0029672596480785,2.043281442292149,0.8759196471304428,-0.7758271106237343,-0.11353309512576548
2013.0,7.0,29.0,6.620926243567753,27.706689536878216,29.963979416809604,65.25214408233276,50.91680960548885,35.0,16.5,334.7469600986047,-0.4974898230192255,0.033137275510714985,1.079467634963097,0.8051751062920615,1.3581993138702708,1.3448883085760965,-0.22730436159087825,0.2632095330763683
