year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,33.8,11.1,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.0,28.5,44.5,46.5,51.5,33.8,15.8,0.0,-0.43728192803396315,-0.11628818323973411,1.0979005471814045,0.8683442060569627,1.9763774111299417,0.4129180504732166,-0.04928942801352948,-0.18873118806566175
2015.0,7.0,14.0,12.0,8.0,40.0,56.0,64.0,33.8,17.4,0.0,-1.5155535323113543,1.4584996330734947,1.1114159488719513,0.8901704754545314,2.276851188560393,0.47693612096802007,0.5635355788903188,-0.04755763033150476
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,33.8,19.0,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.0,28.5,32.5,42.0,50.5,33.8,20.6,0.0,-0.42220379679707415,0.10803106987241995,1.107004133447893,0.8597454892985863,2.5904685802330016,0.5170436425051115,-0.6575178182233137,-0.6306704831757729
2015.0,7.0,14.0,0.0,49.0,8.0,22.0,4.0,33.8,27.3,0.0,0.549487363588555,-0.937668457526393,1.0386879621279559,0.7652387441603024,1.354277178161627,-0.09234531212087559,-0.7758271106237343,-0.22312290647672173
2015.0,7.0,14.0,12.0,8.0,45.0,58.0,56.0,33.9,15.8,0.0,-1.5374727128389827,1.7188597506001748,0.8671185931226877,0.7574055780674954,1.2347308059547053,0.4732921507525276,0.5287920093643947,0.30182567743982625
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,33.9,17.4,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.0,28.5,39.0,44.5,51.0,33.9,18.2,0.0,-0.4305025124984075,-0.2897510989933697,1.0226559827737034,0.8461145689827562,1.5892107658028758,0.34683018508686947,-0.4999637212305976,-0.1817436959749672
2015.0,7.0,14.0,12.0,8.0,56.0,62.0,37.0,34.0,12.3,0.0,-1.5843896981483465,1.4812933115514049,1.1300793077521247,0.84271279453266,1.9455728745160688,0.8378123278345936,-0.7758271106237343,0.8960590637234525
2015.0,7.0,14.0,0.0,49.0,47.0,36.0,58.0,34.0,13.9,0.0,0.6754776467491538,-1.2191511271936102,1.0705998587207326,0.8500687027738353,2.181485878521691,0.6152152835601112,-0.7758271106237343,-1.3046636782924557
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.0,18.9,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.0,22.1,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.1,8.0,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.0,28.5,44.5,46.5,52.0,34.1,15.9,0.0,-0.4375747241854443,0.35353227660326997,1.0695495223848994,0.8591652697276941,1.8699114832610455,0.4398185420892359,-0.01600091330686032,-0.20086142536603863
2015.0,7.0,14.0,12.0,8.0,45.0,58.0,62.0,34.1,16.9,0.0,-1.5191401694590734,1.7804364164594677,1.0091083559990288,0.8448099834340005,1.8864564039930836,0.3832223192317552,0.6403222363677609,0.2051993548436932
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.1,19.1,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,0.0,49.0,27.0,29.0,23.0,34.1,20.7,0.0,0.6138073058211342,-1.087782090714347,1.1867491322610069,0.8847284438772709,3.2996867108409615,0.9003401512204185,0.29983953225632914,-0.4204610995596007
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.3,14.4,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,0.0,49.0,33.0,31.0,38.0,34.3,17.6,0.0,0.6386795289339843,-1.2071299231687633,1.195861781832404,0.9264243062349995,2.6867249316259163,0.9106960328138404,-0.2693200559361186,-0.2565244633908552
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.3,17.9,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.3,20.8,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.4,8.1,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.4,12.9,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.4,15.6,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.0,29.0,22.5,49.5,52.0,34.5,12.4,0.0,-0.4494186205376258,0.18582162674529967,1.0971724616868594,0.850803566809343,2.0095197998973564,0.6628958929417809,-0.7758271106237343,-0.5375501398051842
2015.0,7.0,14.0,6.0,28.5,48.5,48.0,52.5,34.5,14.0,0.0,-0.44472639966805244,-0.08495926475828319,1.103585253428562,0.8618014935122276,2.491613148704878,0.8472769282755618,-0.7639685481451628,-0.4148453943933456
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.5,20.3,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.5,21.3,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.6,7.2,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,12.0,8.0,58.0,63.0,50.0,34.6,14.5,0.0,-1.5464970053939848,2.243247779705113,1.181190305248726,0.8892757179255804,2.8011023085728857,1.15287858618546,-0.6841881011251457,-0.014756891160033314
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.6,16.1,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.0,28.5,41.5,45.5,52.5,34.6,17.0,0.0,-0.4359613700056323,0.589280026036028,1.1690530294216441,0.9284585067904418,2.4727431355113767,0.6336995606440541,-0.6944977809126041,-0.4259317180168235
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.6,22.5,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.7,13.0,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,0.0,49.0,36.0,32.0,59.0,34.7,13.9,0.0,0.6631458266032527,-1.0087165178250868,1.0567873820358733,0.8489551011200203,2.3878911831891263,0.6962969766801802,-0.7758271106237343,-0.6485412610845903
2015.0,7.0,14.0,0.0,49.0,30.0,30.0,49.0,34.7,15.7,0.0,0.6465917691430857,-0.6541494429324851,1.091252109512007,0.876808870694572,2.124319943784819,0.43079645446493015,-0.7758271106237343,-1.5251083088775101
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.7,16.6,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,12.0,8.0,53.0,61.0,66.0,34.7,17.6,0.0,-1.501533125794216,2.314931366343181,1.2303436288844838,0.9735928868000481,3.1554179638146853,0.7355279435994324,-0.6426764373957082,-1.150462749036682
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.7,18.5,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.7,21.2,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.8,0.8,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.8,2.0,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,12.0,9.0,35.0,77.0,8.0,34.8,4.3,888.996,-1.649356436666776,1.2202834126833897,1.878859348509454,2.6359247838147755,-0.11398423494156916,0.3048738970007642,-0.7758271106237343,0.17849676383272828
2015.0,7.0,14.0,12.0,9.0,22.0,72.0,18.0,34.8,7.8,889.70074,-1.6222337494946297,1.6616138219347052,1.4152894289049847,2.2167211909861337,-0.13202410131132875,-0.3690657595091299,-0.525677276770351,0.7075508243720132
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.8,10.7,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,12.0,9.0,9.0,67.0,38.0,34.8,12.3,0.0,-1.5720826284787803,1.3182269168397698,1.0893709702259657,0.8517766559992241,1.8006888966224792,0.4456546156275595,-0.7758271106237343,0.1848655824459411
2015.0,7.0,14.0,6.0,29.0,15.5,47.0,53.0,34.8,15.4,0.0,-0.44107871281468,-0.0721479689458121,1.1639569344767828,0.9037872637696799,2.716092714340621,0.9112869838864825,-0.6486859632820189,-0.34333194394833944
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.8,16.0,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.8,17.0,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.8,19.1,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.8,20.7,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.8,23.4,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.9,10.9,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,12.0,9.0,4.0,65.0,50.0,34.9,14.4,0.0,-1.5430403357965319,1.8472641592303272,1.0714941048053201,0.8248483305836783,2.0936614836457768,1.0187545218509613,-0.6849538467349247,-0.6014235997668955
2015.0,7.0,14.0,12.0,9.0,1.0,64.0,57.0,34.9,15.7,0.0,-1.5249764331611015,1.9145346330956718,1.17777243226328,0.9163784726066981,2.7208344170550083,1.0104067922210076,-0.7063279432064067,-0.6296574449904769
2015.0,7.0,14.0,0.0,49.0,22.0,27.0,38.0,34.9,17.8,0.0,0.6254761746507722,-0.3956251179467669,1.1231740764435771,0.8882259121605666,2.1081429170317745,0.6898453209626471,-0.7758271106237343,-0.4583647911396482
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.9,19.4,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,34.9,21.8,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,0.0,49.0,31.0,30.0,60.0,35.0,13.8,0.0,0.6574906843745307,-0.6493946625725388,1.049073502522458,0.8437076873807354,2.3632319154182784,0.7164996969979663,-0.7758271106237343,-0.9624180418543293
2015.0,7.0,14.0,12.0,9.0,1.0,64.0,61.0,35.0,16.5,0.0,-1.512985697941081,1.0921212291728768,1.2086380206557352,0.9491606764765513,3.125844643202952,0.8947677869103432,-0.4371105016206192,0.3164061512076143
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,35.0,18.9,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3684695411310587
2015.0,7.0,14.0,12.0,8.0,51.0,60.0,84.0,35.0,22.3,0.0,-1.4239267620074472,0.8804243439316428,1.126321057315565,0.7958244313525804,2.815498761152528,1.2888016335625767,-0.7253428578698528,-1.2683597046235162
