year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,27.7,19.5,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,28.9,23.9,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,11.0,20.0,5.0,43.0,19.0,29.7,22.6,64.90722,-0.7989647380870856,1.8484286449490646,0.025071102624547887,0.3977703869745236,0.15123573267503737,0.0005834219648002441,-0.0956704058282077,-0.6699843926332941
2015.0,1.0,11.0,5.5,11.5,11.0,56.5,46.5,30.4,22.8,85.26626,0.38047158408168896,0.41461710578949795,-0.15497547757444702,0.0316187284809446,0.08843500477615832,0.15204055237868025,-0.4402428369666418,-0.5452492842979747
2015.0,1.0,11.0,11.0,20.0,23.0,50.0,18.0,30.7,22.0,93.62963,-0.7789688877627927,1.086765874073176,-0.17586538836117493,0.4709022791941988,-1.5439747178982934,-0.5331695295888471,0.7936070029735103,0.21682998981966745
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,31.7,13.1,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,31.8,7.1,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,31.8,10.3,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,0.0,2.0,48.0,59.0,89.0,32.0,17.8,0.0,1.6164480001807495,-1.142486197223422,0.2530152352121359,0.17975722375374115,0.4268625302931465,0.418286849764995,0.7660414543466402,-0.6181013542643485
2015.0,1.0,11.0,1.0,43.0,57.0,40.0,63.0,32.5,-0.2,887.73376,1.4886193935730254,-0.7666320231497044,-0.37993375471069823,-1.344568014934938,-1.3883607566587965,-1.248262161270133,-0.7438732280380345,-0.5195483910945067
2015.0,1.0,11.0,11.0,21.0,6.0,66.0,8.0,32.5,18.0,0.0,-0.7523764073664224,0.7448797567822892,0.23720983848066407,0.1601258559479478,0.4780760372475688,0.11832636687558286,1.1907753326369328,-1.0692559127234222
2015.0,1.0,11.0,0.0,2.0,35.0,54.0,84.0,32.6,19.9,0.0,1.576121694250132,-1.045657999631804,0.42402167227902465,0.2823038659662541,2.0110499572567644,0.8073141959416251,0.9585665231840282,-1.4891520157617393
2015.0,1.0,11.0,0.0,2.0,13.0,46.0,37.0,32.7,30.0,0.0,1.404665910081581,-0.5059262428586574,0.06219037140582193,0.15794225995671546,0.17686265023707026,0.17883222402653196,0.35283591465819675,-1.1533363654913233
2015.0,1.0,11.0,7.0,22.5,18.0,36.5,49.5,32.9,6.9,110.602552,0.3438911734840077,1.0337720524519054,-0.42300610426789076,-0.4837220385933412,-1.0287309096609787,-1.2148121671915504,-0.6816655509399834,-0.34189422599440844
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,32.9,8.9,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,32.9,11.7,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,5.5,11.5,27.0,62.5,48.5,32.9,16.4,0.0,0.441433461909267,0.5323519211459207,0.23544702567541131,0.15888748891667806,0.5062039927393718,0.1569078349728525,0.7136775543002365,-0.01128443976710114
2015.0,1.0,11.0,1.0,43.0,35.0,32.0,34.0,33.0,5.3,191.87067,1.3913952027657057,-0.3297980285185135,-0.18348057855444208,-0.9230330457650622,-1.1896042274083694,-1.2330967498596572,-0.7758271106237343,-0.4239981926387666
2015.0,1.0,11.0,1.0,43.0,30.0,30.0,26.0,33.0,6.9,103.4752,1.362027208801817,-0.006070998220522594,-0.5418557391548005,-1.0469101260369036,-0.9228641341902648,-0.9944809240746282,-0.7758271106237343,-0.35849859458010347
2015.0,1.0,11.0,11.0,21.0,8.0,67.0,13.0,33.0,19.6,0.0,-0.7361128759784293,0.918420620103587,0.21578015753477892,0.17767053291004734,0.4740698710686655,0.19489978555394685,0.16124590226166852,-0.33153161155709376
2015.0,1.0,11.0,11.0,21.0,6.0,66.0,14.0,33.0,20.0,0.0,-0.736971428788437,0.9258249518393159,0.3441900685523147,0.2606051883462765,1.2156169129323138,0.4554618360641119,0.007450912255635969,-0.19725103429407476
2015.0,1.0,11.0,0.0,2.0,30.0,52.0,89.0,33.1,18.0,0.0,1.6021354807398824,-0.405127729262534,0.2757973626575752,0.1568763033337779,0.8464410563022242,0.3239890692534493,-0.5388499039684417,-0.6067264867688521
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.2,15.3,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,11.0,21.0,6.0,66.0,19.0,33.2,21.3,0.0,-0.7263670728768677,1.1131757747995752,0.33734727334426445,0.3424294723002809,2.0643234944977973,0.6410600911615889,-0.10933339307074401,-0.460773257558162
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.3,16.0,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.3,17.8,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,11.0,21.0,14.0,69.0,12.0,33.3,19.2,0.0,-0.7321714232309587,0.44847829796683963,0.1856990485340872,0.1477938683805984,0.4065692143044413,0.11058503163111895,0.2969687697186941,-0.21880574662281888
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.4,12.8,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,5.5,11.5,16.5,58.5,49.5,33.4,20.4,0.0,0.4173866330208092,-0.4143303499038462,0.21385621930887788,0.19002472790704028,0.8774339083716011,0.32489605436538094,-0.33405851768384665,-0.7049629488317696
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.4,21.1,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.5,5.5,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.5,17.3,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,7.0,22.5,17.5,36.5,50.5,33.7,6.7,23.6912205,0.3508689785233312,-0.16307793003123117,-0.3228253669474953,-0.4189696152357336,-0.9845095128275895,-1.3042898682136788,-0.6691055692259934,0.08234660283392274
2015.0,1.0,11.0,13.0,2.0,11.0,45.0,84.0,33.7,9.9,128.2811,-0.6371020445975434,1.9039086420793083,-0.25181286241644313,0.09665944465248523,-0.8713300886854791,-1.2788980058102428,-0.66231275507614,0.38646926333673864
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.7,12.3,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.7,13.8,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.7,17.6,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,13.0,2.0,21.0,49.0,64.0,33.8,4.7,412.61127,-0.6722381778446249,0.7533218369113861,0.3848591317571874,0.6240762081960325,-1.3102351357285904,-1.4701547037674654,-0.7043683436995987,0.20861073952691997
2015.0,1.0,11.0,1.0,43.0,19.0,26.0,30.0,33.8,6.3,21.128204,1.3689948095040585,-0.27260884251002854,-0.1573490564273359,-0.9593272536903421,-1.027993311460963,-1.033245893915824,-0.7758271106237343,-0.402083137233174
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.8,8.3,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.8,8.7,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,1.0,43.0,8.0,22.0,17.0,33.8,9.5,56.856632,1.3137485726207323,-0.9500497080316916,-0.7227240589990864,-1.0931839490729967,-0.7655980253924141,-1.1775637697689978,-0.6961963075054796,-0.29600900298382016
2015.0,1.0,11.0,1.0,43.0,3.0,20.0,12.0,33.8,11.1,2.8667564,1.285754748024164,-1.1787141949243993,-0.19207359864425746,-0.13204397142774135,0.255645062174503,-0.34381535654814627,-0.6993460839814475,-1.0314996942345762
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.8,15.8,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,11.0,21.0,30.0,75.0,8.0,33.8,17.4,0.0,-0.7237120718691006,0.3297403348617633,0.20968055332945282,0.10950422195889972,0.5021273654037192,-0.06163592613401516,0.24694334944946472,-0.7392380785090662
2015.0,1.0,11.0,0.0,2.0,16.0,47.0,87.0,33.8,19.0,0.0,1.578825512982817,-0.43227848105742606,0.22156959530535503,0.16488955149242954,0.8761459965948071,0.21871246170196557,-0.6615406333291372,-0.6917410927708313
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.8,20.6,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,11.0,20.0,58.0,63.0,49.0,33.8,27.3,0.0,-0.6877820279732679,1.0057125278353325,0.0322683737580169,0.09809121820738496,-0.11438786862950769,-0.2760193434698547,-0.6751301526395488,-0.5937997438823469
2015.0,1.0,11.0,1.0,42.0,44.0,13.0,2.0,33.9,15.8,0.0,1.2018074356220991,-1.0530210100575215,0.21217799734946524,0.1304914542873521,0.5606062284565337,0.16574241992745603,0.6350112164246792,-0.06142340450521361
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.9,17.4,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,11.0,21.0,27.0,74.0,10.0,33.9,18.2,0.0,-0.7213969876881527,0.9648414399076866,0.1965629300211315,0.11556402385172818,0.5845489420909515,-0.03893412592451276,0.056545314966358985,-0.545585413723285
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.0,12.3,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.0,13.9,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.5512700773408414,-0.6047623619909558,-0.08255974799969182,-0.49754230122149995,0.11302948843853203,-0.1833438080617414
2015.0,1.0,11.0,11.0,21.0,27.0,74.0,12.0,34.0,18.9,0.0,-0.7162552580562508,1.0254523690107455,0.1801845310124865,0.13494343827391586,0.7074206283359162,0.033634326955335504,-0.1777354411339717,-1.4217678617533278
