year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,12.0,1.0,1.0,9.0,22.0,19.0,32.5,18.0,0.0,1.0777974109643673,-0.483734984651727,0.7612400581147089,0.7086477530827929,0.6407936647731288,1.3658550330107149,0.6213035145611127,1.255366976020785
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,32.6,19.9,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,32.7,30.0,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,1.0,1.0,31.0,30.0,75.0,32.9,6.9,112.830925,1.2410205211077547,-1.3478147089992372,0.7754472920801496,0.08840635625367195,-0.2680617281168074,0.7718261146340799,-0.7758271106237343,-0.5245357464551169
2015.0,10.0,12.0,1.0,1.0,25.0,28.0,66.0,32.9,8.9,135.60345,1.21097789483699,-0.7582786881979682,0.6104800371858429,-0.08137792257940153,-0.847037344640978,0.6062494304463019,-0.7324699998864481,0.021636554877550285
2015.0,10.0,12.0,1.0,1.0,20.0,26.0,51.0,32.9,11.7,12.16312,1.1707296091078214,0.179780064978995,0.8349237200099064,0.4178160242860461,1.4901489163989592,1.2215581913406097,-0.7758271106237343,0.7155641561338355
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,32.9,16.4,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.0,5.3,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,6.5,10.5,15.0,35.5,49.5,33.0,6.9,106.40041,0.11332322941075124,0.22383374589797322,0.9430076592129761,0.823471873717164,-0.7868123397266852,0.530112138742157,-0.6225127365825891,-0.3321062252931227
2015.0,10.0,12.0,6.5,9.5,44.5,24.0,49.0,33.0,19.6,0.0,0.07722553024022388,0.1700240417821931,1.0938371654794918,0.8651552191600038,2.0956883261618575,1.606364821470459,-0.5501775785355403,-0.16892172724536428
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.0,20.0,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,1.0,0.0,58.0,18.0,20.0,33.1,18.0,0.0,1.0719108528838914,-0.7303027015901943,1.1025973531932287,0.8874813576102994,2.5447687687915295,1.699229892616674,0.23347204359076176,-0.12354107731302047
2015.0,10.0,12.0,1.0,1.0,6.0,21.0,32.0,33.2,15.3,0.0,1.1140704131524999,0.019595086473655488,1.096368848651391,0.884052530473179,2.093362290866004,1.8611486619942368,-0.44760640919721356,-0.40109802386390403
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.2,21.3,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.3,16.0,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,1.0,0.0,55.0,17.0,21.0,33.3,17.8,0.0,1.0728318879738725,-0.6467358499329989,1.0865220713821755,0.8792920651002829,2.4704814643765496,1.6075656856581009,0.2706333145780592,-0.5249761113340115
2015.0,10.0,12.0,12.0,19.0,39.0,33.0,83.0,33.3,19.2,0.0,-0.8920143191663914,1.4731265104183033,1.1320551082227968,0.8797136024920822,2.3227639548627614,1.8046505074314219,0.2814741603639722,-0.9245626768709638
2015.0,10.0,12.0,1.0,1.0,9.0,22.0,46.0,33.4,12.8,0.0,1.1495272887701125,-0.9394455239105182,1.0148977937696049,0.8441219568864692,1.6279659105498212,1.5173059730671243,-0.6880403782859055,-0.0057954799640072
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.4,20.4,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,12.0,19.0,39.0,33.0,88.0,33.4,21.1,0.0,-0.8674071884216269,0.8063090456953562,1.1152416705784074,0.8602865430390216,2.3461837096888374,1.7400192657387392,0.28013768757202856,-0.611673434410789
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.5,5.5,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.5,17.3,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.7,6.7,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,12.0,20.0,5.0,43.0,40.0,33.7,9.9,182.4728,-0.9746477405206163,1.4425251858139208,1.244055402181436,1.6826058591188877,-0.4843612625845687,0.3665411955365158,-0.7758271106237343,-0.7173225174426188
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.7,12.3,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,1.0,1.0,1.0,19.0,41.0,33.7,13.8,0.0,1.1308035424027139,-0.8765721653021197,0.9821440168539559,0.8583912398617178,1.5074118369468257,1.2671342095055855,-0.6777339649169627,0.28317142646951765
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.7,17.6,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.8,4.7,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,12.0,20.0,18.0,48.0,23.0,33.8,6.3,8.294253,-0.997201022521656,0.8966331777505577,1.3557656703829182,1.6574492828175273,-0.4604073606487224,0.71102585711416,-0.7758271106237343,-1.4735407756188732
2015.0,10.0,12.0,1.0,1.0,12.0,23.0,70.0,33.8,8.3,16.206469,1.2084548008647231,-1.5770260381340448,0.6757358325473822,0.03757960636899232,-0.1967882252574014,0.9000766374771431,-0.7758271106237343,-0.5085593956505201
2015.0,10.0,12.0,6.5,10.5,11.0,34.0,51.0,33.8,8.7,18.661165,0.11095685906913333,-0.16579801711844344,0.9806289343829473,0.927186222957534,-0.24742270618508777,0.7389819675830632,-0.7758271106237343,-1.2197408010227007
2015.0,10.0,12.0,12.0,20.0,8.0,44.0,38.0,33.8,9.5,171.12457,-0.9758531085537862,0.657624785588464,1.1175064897723601,1.6328709072298264,-1.04160014652451,0.35271884408286436,0.9712155081814476,0.826657582461662
2015.0,10.0,12.0,1.0,1.0,7.0,21.0,56.0,33.8,11.1,1.1448276,1.1693682227113598,-0.4430027808977867,0.9023134201611225,0.6871816478169115,1.1029918251270459,1.1197311116183832,-0.7758271106237343,-0.6706616138441389
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.8,15.8,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.8,17.4,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,1.0,0.0,44.0,13.0,17.0,33.8,19.0,0.0,1.0494736534820124,-1.1012586978355527,1.0622807518460162,0.8709969844708648,2.121007452294481,1.0675800215564075,-0.5759522911408782,-0.1406655439157204
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.8,20.6,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.8,27.3,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.9,15.8,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.9,17.4,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,33.9,18.2,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.0,12.3,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,1.0,0.0,56.0,17.0,41.0,34.0,13.9,0.0,1.125790413865573,-0.8124428983507772,1.0265300421063543,0.889472758392243,1.8756650986984482,1.1909465478401273,-0.5224541162297606,-0.40016692735395554
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.0,18.9,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.0,22.1,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,12.0,20.0,18.0,48.0,31.0,34.1,8.0,-13.867647,-0.9790952666764656,1.1905694649969172,1.2071173994983888,1.6648399154032374,-0.28604271133612746,0.6477034524757382,-0.7758271106237343,-0.2770015426818577
2015.0,10.0,12.0,12.0,19.0,57.0,40.0,72.0,34.1,15.9,0.0,-0.9121922386670024,1.3518701908191273,1.1131057517209721,0.8896843346310414,1.7576395812182861,1.0014698708831662,-0.6137993709729451,-0.8790264218579511
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.1,16.9,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,1.0,0.0,39.0,11.0,17.0,34.1,19.1,0.0,1.0447366811946313,0.40131124874960855,1.069795238651382,0.8723003587052771,2.1410541228067514,0.9636242408041801,-0.6869811846992183,-0.19977785792558317
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.1,20.7,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.3,14.4,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.3,17.6,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,1.0,0.0,39.0,11.0,22.0,34.3,17.9,0.0,1.0617730754086683,-0.275336203502415,1.0627490225997707,0.8550714310155799,2.104664235266285,1.0629255243550804,-0.6497937205666896,-1.0905675051569197
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.3,20.8,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.4,8.1,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,1.0,0.0,53.0,16.0,47.0,34.4,12.9,0.0,1.1366958307804718,-1.1955913381956371,0.8721880016697562,0.8030672835882932,0.8135576327139408,1.1153638470036926,-0.716430406258727,-0.7480141023089526
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.4,15.6,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.5,12.4,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,1.0,0.0,48.0,14.0,41.0,34.5,14.0,0.0,1.1183518268059993,-1.6237386027832499,0.7697827265105736,0.7697311052916734,0.4682931876165196,0.6632794344583285,-0.40411155270831184,-0.4666900940545451
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.5,20.3,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.5,21.3,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.6,7.2,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.6,14.5,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,12.0,20.0,5.0,43.0,73.0,34.6,16.1,0.0,-0.9013987388659329,2.1592677930098585,1.2186801624974828,0.9227499860574446,2.594548161783077,1.0870567106853768,-0.28493020381062956,-1.1980657798681908
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.6,17.0,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.6,22.5,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,1.0,0.0,48.0,14.0,47.0,34.7,13.0,0.0,1.13164236976631,-0.4836964824177385,0.8539133578668882,0.7879791521163295,0.7210256028729335,1.0704141626914276,-0.7287982718020946,-0.3141123607074531
2015.0,10.0,12.0,1.0,0.0,45.0,13.0,42.0,34.7,13.9,0.0,1.118086910754753,-0.8312134645683162,0.8469678452031779,0.803464594693209,0.8198203158663387,0.8005896432021242,-0.7381640691975823,0.8118898561459312
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.7,15.7,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,1.0,0.0,37.0,10.0,28.0,34.7,16.6,0.0,1.0767335592344465,-1.0664636208147154,0.9693667709967481,0.8103400149111621,1.5046451837126937,0.7609416416743253,-0.7381368784704802,-1.6230314441707898
2015.0,10.0,12.0,6.5,10.0,20.0,26.0,51.5,34.7,17.6,0.0,0.09037914113511125,0.36373386342060265,1.0663758551151155,0.842570263211484,1.9067443772535784,0.8906669683135194,-0.6274470766737237,-0.4653637335366208
2015.0,10.0,12.0,1.0,0.0,31.0,8.0,20.0,34.7,18.5,0.0,1.0480327041117568,-0.8952228894860801,1.057486263547923,0.8556754731019108,2.1256949734592525,1.0266442953514048,-0.7069716042171283,-0.29770873329693737
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.7,21.2,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.8,0.8,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,2.0,41.0,24.0,118.0,0.0,34.8,2.0,1028.286,0.9065481378940005,-1.6876712191680716,0.19084096352044647,-0.4818053355292925,0.2849827998999786,0.11596881810414197,-0.7758271106237343,0.06411058653584434
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.8,4.3,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,6.5,10.0,42.5,34.5,52.0,34.8,7.8,903.264525,0.11647678832161629,0.08745614682436076,0.549964853809864,0.3888397700858278,-0.32753091927066885,0.319242498629954,-0.7758271106237343,-0.23595956007510557
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.8,10.7,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,1.0,0.0,48.0,14.0,51.0,34.8,12.3,0.0,1.140438816885557,-1.0461926816324705,0.8544239240435584,0.7714325981738955,0.6054576146582222,1.235331150257811,-0.6383715516017923,-0.18553020499441936
2015.0,10.0,12.0,1.0,0.0,39.0,11.0,34.0,34.8,15.4,0.0,1.0944824938758366,0.04410223997273399,0.8677832354828507,0.7796033171973014,0.95738337328815,0.5640609062125621,-0.7758271106237343,-1.1788471902368647
2015.0,10.0,12.0,1.0,0.0,37.0,10.0,31.0,34.8,16.0,0.0,1.0845743690839733,-0.8883271650829987,0.8908815715663047,0.7776296823590699,1.1013841039251506,0.5792042147887848,-0.7758271106237343,-0.29047323586167534
2015.0,10.0,12.0,12.0,20.0,8.0,44.0,77.0,34.8,17.0,0.0,-0.8865440892230234,0.8968422045973719,1.060442915016773,0.8353883804644339,1.7364124820496862,0.7247287020877997,-0.5743285059419405,-0.14841043009656807
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.8,19.1,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.8,20.7,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.8,23.4,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.9,10.9,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.9,14.4,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,1.0,0.0,37.0,10.0,33.0,34.9,15.7,0.0,1.089588599601361,-0.5426578647572768,0.8626070813446047,0.7634419612163346,0.9887396565870736,0.5261415131371889,-0.7758271106237343,-0.5108455811894939
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.9,17.8,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,34.9,19.4,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
2015.0,10.0,12.0,11.0,29.5,23.0,61.0,45.0,34.9,21.8,0.0,-0.9262800863752234,1.2778748708225982,0.9124225297558286,0.7253416836037792,1.089060252757319,0.7572132219506023,-0.6764648487646646,-0.2881876529375026
2015.0,10.0,12.0,1.0,0.0,40.0,11.0,43.0,35.0,13.8,0.0,1.1152490912241002,-1.1267734901082385,0.8215795140787959,0.777335736744864,0.7251245439558167,0.778749801399162,-0.7256111676664287,-0.14016233213083162
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,35.0,16.5,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.0687845583550378,-0.11986850629104308,0.280018419542274,0.3176641038358823,0.031879430904416486,-0.17003719562014574
