year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,27.7,19.5,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,28.9,23.9,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,29.7,22.6,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,0.0,23.0,52.0,128.0,38.0,30.4,22.8,85.130135,1.182678821712156,-0.05978323198040769,0.5624243804782396,0.2644523227036106,0.9897311412316393,0.6039120817887124,-0.7758271106237343,-1.2974750633621397
2015.0,10.0,14.0,0.0,23.0,49.0,127.0,43.0,30.7,22.0,94.08727,1.1925867261079697,-0.9097313441796253,0.5224572198870517,0.2144815682888722,0.9526370192574395,0.4940675117171746,-0.7758271106237343,-1.0959129297276453
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,31.7,13.1,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,31.8,7.1,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,31.8,10.3,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,32.0,17.8,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,32.5,-0.2,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,32.5,18.0,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,0.0,23.0,23.0,117.0,58.0,32.6,19.9,0.0,1.2038513885832107,0.05290711811443838,0.8093027640594648,0.7312193845735252,1.1711752197009102,0.14588153766536308,-0.7758271106237343,-1.0904717898974328
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,32.7,30.0,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,2.0,4.0,10.0,90.0,6.0,32.9,6.9,109.80904,1.0053067259964747,-0.2738018612693052,1.2590753124872622,0.13590037660587084,-0.7055695197361306,-0.1363801267606409,-0.7758271106237343,-0.6102522453408442
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,32.9,8.9,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,32.9,11.7,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,0.0,23.0,26.0,118.0,75.0,32.9,16.4,0.0,1.2515263599852913,-0.5960488127368854,0.979829852999929,0.833049736237139,1.9471608590513994,1.1472084793890065,0.6979447281330325,0.7955574052013876
2015.0,10.0,14.0,13.0,22.0,56.0,107.0,88.0,33.0,5.3,179.54955,-0.8588821369974754,1.6748120608871604,1.851601962505583,1.8232604506014662,0.08341436136469745,1.184277382509574,-0.729373571970181,-0.6400275385005177
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.0,6.9,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,0.0,23.0,17.0,115.0,60.0,33.0,19.6,0.0,1.203657219663787,0.1603677110193077,0.817596695087206,0.7916793136665652,1.1892135272511448,0.19403417809458165,-0.7758271106237343,0.5060674523553106
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.0,20.0,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.1,18.0,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.2,15.3,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.2,21.3,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,0.0,23.0,20.0,116.0,77.0,33.3,16.0,0.0,1.252630764588282,-2.139863253973779,1.1433892745313485,0.901176477586378,2.415149153961427,1.3336487534258021,-0.6095447505044961,-0.637664008814973
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.3,17.8,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.3,19.2,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.4,12.8,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.4,20.4,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,0.0,23.0,6.0,111.0,53.0,33.4,21.1,0.0,1.1773972507869797,-0.9951617107420807,0.8921373428134635,0.800691492387772,2.0157496724129813,0.5086448261356105,0.387463614608401,-0.4741775281868185
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.5,5.5,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.5,17.3,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.7,6.7,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.7,9.9,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,0.0,23.0,18.0,115.0,88.0,33.7,12.3,0.0,1.2932817138995027,-1.0096414031768228,0.9814411072063888,0.7389209211742589,2.095929817476959,0.8619044171703388,0.8166950201386423,2.4767888939314657
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.7,13.8,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,0.0,23.0,9.0,112.0,71.0,33.7,17.6,0.0,1.2242327336373164,-1.0128579433203262,1.0048345042163995,0.8585713219275626,1.977125141656869,0.4901284895161353,-0.4974444297393123,-0.4885062557301957
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.8,4.7,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.8,6.3,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.8,8.3,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.8,8.7,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.8,9.5,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2542947008648045,-0.17257989718866718,0.22925127440372225,0.4907040316980895,0.40539677988337847,0.7141180763533461
