year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,26.0,12.0,43.0,25.0,28.0,58.0,32.9,6.9,109.26421,-0.8536889448880645,0.5597422716241989,1.1508916769301678,1.4529018973903085,-0.7841771930332762,-0.19413629228479992,-0.5434851946163218,-0.3502806013000455
2013.0,10.0,26.0,6.5,33.5,35.0,20.5,50.0,32.9,8.9,133.23289499999998,0.17671077513700806,-0.44773483589165136,1.1415474095665907,0.8432461766155759,-0.6414590440159844,0.2992754680276546,-0.7487487030741442,-0.9431262003551109
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,32.9,11.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,32.9,16.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.0,5.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.0,6.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.0,19.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,11.0,2.0,34.0,54.0,6.0,33.0,20.0,0.0,-0.9327454926395538,-0.14376172263995224,0.7478495286251651,0.7161595171029294,1.6939268558994847,0.6178991619127396,1.294773021980334,-0.3652460788532079
2013.0,10.0,26.0,12.0,43.0,10.0,22.0,94.0,33.1,18.0,0.0,-0.7369859749276901,0.8556017843250172,0.7548756039992008,0.7015898281703035,0.8627585025237592,0.5987984555480382,-0.24575194146039053,-0.6712787226374177
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.2,15.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.2,21.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.3,16.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.3,17.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.3,19.2,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.4,12.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.4,20.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,11.0,2.0,36.0,55.0,9.0,33.4,21.1,0.0,-0.918163340671986,0.1637966943930388,0.45839778077380355,0.5641831742161019,-0.1968578692910123,-0.20445952788777141,0.7875745238760096,1.3357616395284835
2013.0,10.0,26.0,1.0,24.0,50.0,15.0,51.0,33.5,5.5,167.75705,1.2392573527134376,-1.0773711627493683,0.8724327109023624,0.03891285969056068,-0.8381995419180035,0.22443600105763892,-0.7758271106237343,0.24527390512293612
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.5,17.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,12.0,43.0,39.0,33.0,58.0,33.7,6.7,26.567657,-0.8398063960997568,0.39178650985857744,1.206184886126403,1.542808878192034,-0.7896303962917618,-0.17622283132130515,-0.5998627395192705,-0.320017500036362
2013.0,10.0,26.0,1.0,24.0,34.0,9.0,28.0,33.7,9.9,132.37772,1.165894560578506,-0.9836685551877247,0.5120575810182445,0.07421136722486653,0.36478254271538924,0.6224130402569973,-0.7148551053043495,0.3028375730167117
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.7,12.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.7,13.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.7,17.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.8,4.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,12.0,43.0,41.0,34.0,56.0,33.8,6.3,13.338926,-0.8410174062717884,0.6927507399926085,1.1213916264776784,1.5858501070147795,-0.7852146879960755,-0.21894763599697303,0.4372853471987129,0.20529704349638456
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.8,8.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,1.0,24.0,37.0,10.0,34.0,33.8,8.7,18.779875,1.1851715010296213,-0.46299501499751455,0.9135871644369358,0.05815418427750379,-0.7329750000915339,0.383579274792008,-0.6919425257120548,-1.292228756856843
2013.0,10.0,26.0,6.5,33.5,33.5,20.0,51.0,33.8,9.5,147.649265,0.17938399187824922,-0.29080155526821067,0.8054599227770622,0.7822601333256857,-0.9109400573749351,0.2392378625481144,-0.6374052986570695,-0.7813972737996522
2013.0,10.0,26.0,6.5,33.5,30.0,18.5,50.5,33.8,11.1,1.88511435,0.1738748620321815,-0.20659707102985453,0.9096164298518952,0.805905393096868,1.3485902525434128,1.3329092989355225,-0.6015797644140299,0.6375965589615611
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.8,15.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,11.0,2.0,58.0,63.0,2.0,33.8,17.4,0.0,-0.9238987291022542,0.5453340791035013,0.7589973936660962,0.6975876455769068,0.6615948542199349,0.49804041798015797,-0.4072718567628737,-0.19298086685546073
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.8,19.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.8,20.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.8,27.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,11.0,3.0,6.0,66.0,0.0,33.9,15.8,0.0,-0.9259948718478379,1.1525688017034148,0.850603237506496,0.7157767417701446,0.7626468384543466,0.8277006721338022,-0.30103636175080234,-0.4078180816250014
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.9,17.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,33.9,18.2,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.0,12.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.0,13.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.0,18.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.0,22.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.1,8.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.1,15.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.1,16.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.1,19.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.1,20.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.3,14.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.3,17.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.3,17.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,1.0,23.0,43.0,125.0,0.0,34.3,20.8,0.0,0.979612293382145,-0.8001405311072871,0.7325607402736396,0.6418671857414651,0.9305565921102273,0.34751855283760186,-0.5006696207562771,-0.11323093543154289
2013.0,10.0,26.0,12.0,43.0,47.0,36.0,66.0,34.4,8.1,493.63025,-0.8142764450570118,0.43785232021978615,1.1493489010274813,1.5371286214604045,-0.7160312604125091,-0.09553666946277949,-0.7758271106237343,-0.742429531211319
2013.0,10.0,26.0,1.0,24.0,12.0,1.0,17.0,34.4,12.9,0.0,1.111019911434282,-1.1295840466587377,0.6116230206385482,0.6527399432954409,0.5968294228768412,1.0589419315802526,0.9550176036077003,0.3902066772909691
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.4,15.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.5,12.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,12.0,43.0,39.0,33.0,87.0,34.5,14.0,0.0,-0.7542088903182409,1.6852354613664149,0.8788797417959546,0.7650239377499229,1.4039924584146506,1.0171159668093182,-0.17440596749885917,-1.2235179249578074
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.5,20.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.5,21.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,12.0,43.0,52.0,38.0,62.0,34.6,7.2,169.45732,-0.8175407970618549,0.9929908027523495,0.9734523074439979,1.41656408214864,-0.7424687138429711,-0.3608974850841661,-0.5192026393719039,-0.8906186309062347
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.6,14.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.6,16.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.6,17.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.6,22.5,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.7,13.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.7,13.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.7,15.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.7,16.6,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,11.0,3.0,11.0,68.0,3.0,34.7,17.6,0.0,-0.9036609279950512,1.3671154331041484,0.6983467642333826,0.6704469363796686,0.7359653794837422,0.31362145856166257,-0.3389490634894382,0.15095083988973834
2013.0,10.0,26.0,12.0,43.0,37.0,32.0,95.0,34.7,18.5,0.0,-0.7029816635521303,0.6532808484110034,0.6481028229066346,0.6498860867003894,0.8951216072399929,0.04742592210660653,-0.7216326235666881,-1.4990704045235397
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.7,21.2,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,0.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,2.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,12.0,44.0,2.0,42.0,47.0,34.8,4.3,870.02454,-0.8357291353067139,1.3670981164554799,1.3627192393176633,1.7381050522007786,-0.770347974764932,-0.08926655412327932,-0.7758271106237343,-1.009976895462656
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,7.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,10.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,12.3,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,11.0,3.0,22.0,72.0,0.0,34.8,15.4,0.0,-0.9075914711380819,1.223452210443022,0.7893352963059349,0.7159721671510192,0.9711283901599007,0.6224939710357182,-0.37704064578259,-0.5228247496883801
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,16.0,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,12.0,43.0,39.0,33.0,93.0,34.8,17.0,0.0,-0.7174098468396644,1.5464292892990033,0.7525856089582728,0.6773780770574588,0.771255796414171,0.3862026831263975,-0.33834718173716194,-0.7024580165472369
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,19.1,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,20.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.8,23.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.9,10.9,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,12.0,43.0,44.0,35.0,88.0,34.9,14.4,0.0,-0.7438782442602845,1.110186506198793,0.922741102397372,0.7841627043890502,1.5637121240023888,0.8273755154624509,-0.4842424047745818,-0.3100225100221434
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.9,15.7,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.9,17.8,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
2013.0,10.0,26.0,6.4875583203732505,25.023328149300156,30.342146189735615,76.41290824261276,44.548211508553656,34.9,19.4,356.2885117293857,0.15197569565950622,0.12533162285082317,0.34931191255472643,0.22757870463418414,0.7288690075627735,0.7168664760175895,-0.36926608570071295,-0.11605630653627848
