year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,9.0,6.0,23.0,18.0,48.0,49.0,32.9,8.9,134.10682,-0.47186147309816884,-0.002142873193824335,1.42214028038407,1.4708467118574602,-0.20053118978798162,0.8677036092104693,-0.7758271106237343,-0.3940093033419395
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,32.9,11.7,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,6.0,22.5,29.5,41.0,50.0,32.9,16.4,0.0,-0.4494386435187038,0.6495333381014985,0.9841797358404283,0.8372598611262989,1.7529462773359221,0.24968562207873166,-0.6688418622103729,-0.13575644704124862
2015.0,7.0,9.0,0.0,44.0,3.0,42.0,92.0,33.0,5.3,169.01682,0.7487432442263487,-0.6467362624094223,1.5904549158922905,0.6581545184142323,-0.46710110768424656,0.8367921569234361,-0.7758271106237343,-0.19956843150797032
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.0,6.9,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,6.0,22.5,21.5,38.0,50.0,33.0,19.6,0.0,-0.4394164086723205,0.19126514146702034,1.0724089950844213,0.8261274785312047,2.098962727142838,0.1727334186848237,-0.4049596153752413,-0.6523788459960561
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.0,20.0,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,12.0,2.0,13.0,46.0,58.0,33.1,18.0,0.0,-1.546565835080178,1.704088146109569,1.069945286699363,0.8529475931986644,2.008349553852439,0.5706729899310702,-0.36327355248506893,-0.6229947653262919
2015.0,7.0,9.0,6.0,22.5,32.5,42.0,50.5,33.2,15.3,0.0,-0.454202658401333,-0.12225606868473732,0.9266690380425529,0.796321070233724,1.73372326694679,0.1111351915061127,0.10004640634195422,-0.297268645424684
2015.0,7.0,9.0,6.0,22.5,17.5,36.5,50.0,33.2,21.3,0.0,-0.4338172250005133,-0.3085779499780288,1.0991749485553273,0.8689232143135115,2.7328092309316467,0.5678840058247565,0.07991539178438573,-0.11281841369182075
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.3,16.0,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,0.0,43.0,36.0,32.0,44.0,33.3,17.8,0.0,0.6544553899837142,-1.308990410845991,1.1226423625554434,0.8638033923518224,1.9188456566497345,-0.04653471198859215,-0.46759717742737045,-0.29022648257440914
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.3,19.2,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.4,12.8,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.4,20.4,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,0.0,43.0,25.0,28.0,27.0,33.4,21.1,0.0,0.6221545857919285,-1.6407552968368684,1.0830467974656204,0.7939420488616195,3.0289828664203795,0.7388291634960256,0.3232945580261547,0.6999326131481616
2015.0,7.0,9.0,12.0,2.0,58.0,63.0,6.0,33.5,5.5,171.59932,-1.6932188980300227,0.9457571564644371,2.051870790029502,2.870121106674721,-0.36789544460803614,1.0622241242728307,-0.7758271106237343,0.42817049600840673
2015.0,7.0,9.0,6.0,22.5,27.0,40.0,51.0,33.5,17.3,0.0,-0.4488520924929268,0.17437752405669515,0.873156264744452,0.7576215957922161,0.8743307889714772,-0.13894899478763117,-0.1181233694368144,-0.341973582313211
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.7,6.7,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.7,9.9,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,0.0,43.0,41.0,34.0,73.0,33.7,12.3,0.0,0.6913867151710745,-0.33740650588504395,0.8658537585706175,0.6823573865552187,1.010454641124706,0.23264636991340315,0.6196386563563819,1.2142965192578214
2015.0,7.0,9.0,6.0,22.5,36.5,43.5,51.0,33.7,13.8,0.0,-0.45950914509988117,0.39118733005003464,1.1453701101714118,0.8804193949833279,2.68077388666724,0.6429229326286411,-0.23434030007408707,-0.4516554172493876
2015.0,7.0,9.0,6.0,22.5,27.0,40.0,51.5,33.7,17.6,0.0,-0.4472706847204591,-0.22071282836926454,0.9651961401867197,0.7997620105142862,1.1930530003098896,-0.12284787500655978,-0.7193283771797805,-0.0740878672607875
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.8,4.7,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,12.0,3.0,0.0,64.0,8.0,33.8,6.3,8.050251,-1.68016233853544,2.2760334561904636,1.680850305010094,2.8125134190909398,-1.6707260273645133,0.7650137239801539,0.6477609307065909,0.7413306438291057
2015.0,7.0,9.0,0.0,43.0,47.0,36.0,86.0,33.8,8.3,16.453276,0.7167323710374037,-0.9129165177248676,1.3250007853783643,0.6572815645434777,-0.20252468110890545,1.1676614204719205,-0.7758271106237343,-1.2908629619500451
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.8,8.7,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.8,9.5,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.8,11.1,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,6.0,22.5,31.0,41.5,51.5,33.8,15.8,0.0,-0.45383707645457383,0.10587820404167192,0.9516172953617937,0.8065066087830626,1.3262335120642934,-0.05587856787805468,-0.7758271106237343,-1.066506570255442
2015.0,7.0,9.0,12.0,2.0,27.0,51.0,56.0,33.8,17.4,0.0,-1.5459447369736752,2.0742194425305502,0.7821561517822886,0.7130633976390293,0.7880460426544974,-0.15101778087400108,0.6255884818232026,-0.2749278719314835
2015.0,7.0,9.0,0.0,43.0,25.0,28.0,38.0,33.8,19.0,0.0,0.6349874983954946,-0.4428244885999666,1.0771949235945415,0.8268001617637133,2.1215442393405426,0.3036500307479946,-0.2560227310041581,0.22704801050758217
2015.0,7.0,9.0,0.0,43.0,19.0,26.0,30.0,33.8,20.6,0.0,0.6193760527985345,-1.3367064034060052,0.9430398842971041,0.7347378489721188,2.1974871609444317,0.4751402656849656,0.5928090892040875,-0.04734557813360046
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.8,27.3,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,6.0,22.5,31.5,41.5,51.5,33.9,15.8,0.0,-0.45472966943439436,-0.04509539630238302,1.0484884158387382,0.8473311323558317,1.8145358653196066,0.11835080249717728,-0.7030325904025443,-0.8072257103441973
2015.0,7.0,9.0,0.0,43.0,28.0,29.0,47.0,33.9,17.4,0.0,0.6474797668652787,-1.621690878625476,0.9967349307273139,0.8111903575808261,1.2224778559330047,-0.21271909379501228,-0.7758271106237343,0.4995946402679172
2015.0,7.0,9.0,0.0,43.0,25.0,28.0,43.0,33.9,18.2,0.0,0.6401618246030863,-1.4698956992955783,1.0179984510831597,0.8125187656450206,1.5425295266169987,-0.14416955130840275,-0.45778399546131177,-0.8683092185283773
2015.0,7.0,9.0,6.0,22.5,39.0,44.5,51.0,34.0,12.3,0.0,-0.46507894997831817,0.24907555620342248,1.1831726514396097,0.8570781751125531,2.43215298361891,1.0576297061197972,-0.2931557507818555,0.15781133228842925
2015.0,7.0,9.0,0.0,43.0,33.0,31.0,66.0,34.0,13.9,0.0,0.6733715421021425,-0.8801970367711056,0.9837633273314448,0.7950435373719903,1.8627241309945226,0.379536515232093,0.5610961380895008,0.40333407706216456
2015.0,7.0,9.0,12.0,2.0,27.0,51.0,64.0,34.0,18.9,0.0,-1.520768257114781,1.0425176458962295,0.9783233303168936,0.7978820506520122,1.7544852344829704,0.06202473987204569,-0.7758271106237343,-0.5866260052795691
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.0,22.1,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,0.0,43.0,42.0,34.0,87.0,34.1,8.0,-13.590505,0.7117900998301088,-0.5584560869838814,1.3706113638276702,0.6923701109247781,-0.07996010745258958,1.221215701668341,-0.7758271106237343,-0.7257485738626884
2015.0,7.0,9.0,6.0,22.5,31.0,41.5,52.0,34.1,15.9,0.0,-0.45420770547086164,0.3434743646469022,1.0656971142806446,0.8484629037248081,2.1186183099501203,0.23389239112975152,-0.12137144745378334,-0.7167565438221954
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.1,16.9,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,6.0,22.5,23.5,38.5,51.5,34.1,19.1,0.0,-0.44447695541946663,0.11948607821783319,1.0079603373769295,0.8012906892167291,1.833092606073111,0.2192244368456141,-0.7563203086444827,-0.9702690922688539
2015.0,7.0,9.0,0.0,43.0,14.0,24.0,30.0,34.1,20.7,0.0,0.6127997432422019,-2.1768053292090657,0.9849455851054364,0.7536311225708164,1.9736914645195973,0.36313376213805854,-0.7758271106237343,-0.300813379265111
2015.0,7.0,9.0,6.0,22.5,35.0,43.0,52.0,34.3,14.4,0.0,-0.4589023947761869,-0.872250915111296,1.0074653802253821,0.8119563120178404,1.7025262598041566,0.35548515193233876,-0.3763248697549801,-0.2003181505757295
2015.0,7.0,9.0,0.0,43.0,20.0,26.0,47.0,34.3,17.6,0.0,0.6375658897365288,-1.5534968239694558,1.012776980420357,0.8149607753630254,1.4554415482553313,-0.03919021123882352,-0.7758271106237343,-0.3297858773395813
2015.0,7.0,9.0,0.0,43.0,20.0,26.0,45.0,34.3,17.9,0.0,0.6355834052335639,-0.9685277435334201,1.063856759866707,0.8358220309996771,1.8439685150403462,0.0990654931565366,-0.577330333522511,0.08579248457357103
2015.0,7.0,9.0,6.0,22.5,19.0,37.0,51.5,34.3,20.8,0.0,-0.43912214688711154,-0.316627429876402,1.0558241541305744,0.7805287613563073,2.7221091291503408,0.5774592507603048,0.36117045738050263,-0.2348108823110082
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.4,8.1,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,0.0,43.0,28.0,29.0,71.0,34.4,12.9,0.0,0.6722470814586667,-1.1964855109142836,1.0569384371177308,0.804404574624346,1.2995595957688095,0.4111048621892445,-0.7460079914447773,-0.7370616839979967
2015.0,7.0,9.0,6.0,22.5,31.5,41.5,52.5,34.4,15.6,0.0,-0.4563452165548968,0.2394006865188163,1.2317645536877997,0.9191285599395905,3.2172655112874846,0.591493182116136,-0.04432378548063425,-0.10918038195414342
2015.0,7.0,9.0,6.0,22.5,39.0,44.5,51.5,34.5,12.4,0.0,-0.4657185723727641,0.4687203652818992,1.01820791413,0.7851127786063892,1.7197752264030504,0.9335088033262104,0.5045454288644385,-0.10307599680569879
2015.0,7.0,9.0,0.0,43.0,25.0,28.0,66.0,34.5,14.0,0.0,0.6633263309676208,-0.7553499393522192,1.139719643076138,0.8696265841760749,2.6432544835275062,0.6493808438653025,0.3239219752258803,0.7596562445181049
2015.0,7.0,9.0,6.0,22.5,20.5,37.5,52.0,34.5,20.3,0.0,-0.4416545305528563,-0.11101003832977063,0.8510015194056539,0.6837754318808862,1.5798731854264294,0.17837830791979173,0.5558743928957117,0.09686813005278752
2015.0,7.0,9.0,6.0,22.5,18.0,36.5,51.5,34.5,21.3,0.0,-0.43878427974355055,0.30398873110418817,1.0068621669318398,0.7484313538624044,2.049044108939696,0.4623816131297389,-0.7758271106237343,-0.016647685916192034
2015.0,7.0,9.0,0.0,43.0,34.0,31.0,89.0,34.6,7.2,190.07736,0.7054680391562365,-1.3927350143357449,1.0895260534433406,0.5488301686741989,-1.3165577580059444,0.7809457492597911,0.5438598214133518,1.204921597141478
2015.0,7.0,9.0,0.0,43.0,23.0,27.0,64.0,34.6,14.5,0.0,0.6578825485501677,-0.2893872516978908,0.9784401462468645,0.7934219912364888,1.9424431671861457,0.24124914227114644,0.5613137521879001,0.47820580274665053
2015.0,7.0,9.0,12.0,2.0,42.0,57.0,50.0,34.6,16.1,0.0,-1.5542507367644376,1.2440244371066018,1.1551202121882405,0.8823058151887709,2.7689129368069234,0.5106189637138185,-0.5378049590290087,-1.298576661498452
2015.0,7.0,9.0,12.0,2.0,40.0,56.0,55.0,34.6,17.0,0.0,-1.5414390042212083,0.6201307474024409,0.8639071620824438,0.7449290403217301,1.2723923885204569,-0.030877147610704897,-0.19052461728281422,-0.3452231395448435
2015.0,7.0,9.0,0.0,43.0,1.0,19.0,23.0,34.6,22.5,0.0,0.5872460555449482,-1.3512869035825057,1.1090343137480274,0.7650417036936396,3.31303976002896,0.7605300806450155,-0.5772862258373537,0.1387669470933257
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.7,13.0,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,6.0,22.5,36.5,43.5,52.5,34.7,13.9,0.0,-0.4607704606701631,-0.45425137382536407,1.001425694535862,0.7816855665550614,1.5709416523939594,0.8656695229072823,-0.056664060822743445,-0.30811464093088414
2015.0,7.0,9.0,6.0,22.5,31.0,41.5,53.0,34.7,15.7,0.0,-0.4565795526543041,-0.8201171912148649,1.1581528947149544,0.8783650058554817,2.708813152870753,0.4903798180294425,-0.5354989337682339,-1.207696611666272
2015.0,7.0,9.0,12.0,2.0,42.0,57.0,53.0,34.7,16.6,0.0,-1.54573227518216,1.3834843154044039,0.8928906041549812,0.7508757862090962,1.7377477869684859,0.1934138391143687,0.6055858617907292,0.8923215966652398
2015.0,7.0,9.0,12.0,2.0,40.0,56.0,58.0,34.7,17.6,0.0,-1.5325428058500532,1.365982863018003,0.9172004019949138,0.7686570732397717,1.9681284901958602,0.24030117047659333,0.6330809396451667,0.9325127885870673
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.7,18.5,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,12.0,2.0,32.0,53.0,75.0,34.7,21.2,0.0,-1.4767006621286576,1.9754080807227261,0.8376618451270019,0.6502607866042099,1.3075208893583026,0.3522706622019922,0.6038831969987207,1.215939714119123
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,0.8,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,2.0,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,0.0,43.0,34.0,31.0,94.0,34.8,4.3,862.62177,0.7168146008033933,-0.7751631344386231,1.203814328375155,0.5681482098362769,0.23218445119152567,0.5495947575819664,-0.7758271106237343,-0.43265028722363585
2015.0,7.0,9.0,12.0,3.0,11.0,68.0,13.0,34.8,7.8,889.4539,-1.6474345610773657,0.5783038039924282,1.287539125078218,2.2996784576234535,-1.270328224490773,0.2318563499768374,-0.6460306673933132,-0.3511211831242934
2015.0,7.0,9.0,12.0,3.0,1.0,64.0,23.0,34.8,10.7,47.0907,-1.6199235140267665,1.4448479878769669,1.599615903089885,1.8676349327457757,0.4977631735791045,1.3980759088069268,-0.7758271106237343,-0.7665985604547308
2015.0,7.0,9.0,6.0,22.5,39.0,44.5,52.0,34.8,12.3,0.0,-0.46646071198953687,-0.12982588086328262,1.1196041413423914,0.8310841768278717,2.0261604497477963,1.2039293564974483,-0.05424776303851597,0.5175346159356466
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,15.4,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,16.0,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,17.0,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,19.1,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,6.0,22.5,19.0,37.0,52.0,34.8,20.7,0.0,-0.4415367839635236,0.05858638721894577,1.1078908267783838,0.8007254091894126,3.0226050317611453,0.7515860566864975,0.3872578412771206,0.38230293289169326
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,23.4,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.9,10.9,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.9,14.4,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,6.0,22.5,31.5,41.5,53.0,34.9,15.7,0.0,-0.4573860148580622,-0.3905838861642787,1.1696220035632998,0.8802582901755434,2.798684755485573,0.5887665577161313,-0.5576652029409169,-0.8107367589924002
2015.0,7.0,9.0,0.0,43.0,9.0,22.0,47.0,34.9,17.8,0.0,0.6242807464794256,-0.6994626371720223,1.009439670145231,0.8037504648784506,1.5567522462463697,0.2182697534003302,-0.735084149937056,-0.14354103714976696
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.9,19.4,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.9,21.8,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,12.0,2.0,56.0,62.0,38.0,35.0,13.8,0.0,-1.578865294856063,1.9067401845191743,1.1858548861764195,0.8530558039467528,2.391563963127712,1.6052951928611943,-0.7291735391487378,-0.6441202313169764
2015.0,7.0,9.0,6.0,22.5,30.0,41.0,53.5,35.0,16.5,0.0,-0.4539989132735671,-0.08629324936151528,1.024561794389779,0.8112977607860136,2.12390748516699,0.3952405398718387,-0.059854095906915206,-0.645165566810115
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,35.0,18.9,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,35.0,22.3,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,35.1,0.9,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,35.1,5.8,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.12610546484977364,-0.2533501737087927
