year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,15.0,0.0,5.0,52.0,128.0,77.0,27.7,19.5,233.64272,1.3459592348283587,-0.2475524377037449,1.1225225255238371,0.42906913454411977,-0.13182366729113146,0.4928209692075656,-0.7758271106237343,0.6971682942615589
2015.0,10.0,15.0,11.0,21.0,41.0,79.0,31.0,28.9,23.9,96.96573,-1.0489308404385667,1.2294121686688022,1.1705721400281701,1.7047365721883112,0.40161040825784206,0.1961263885963346,-0.7758271106237343,0.09357038501004211
2015.0,10.0,15.0,23.0,46.0,19.0,93.0,84.0,29.7,22.6,60.160576,1.3508936819759032,-1.3158020922388265,1.063832591053614,0.2178845540533118,0.15696341388115137,0.3663411492477285,-0.7758271106237343,-0.9124002453988094
2015.0,10.0,15.0,0.0,5.0,1.0,109.0,65.0,30.4,22.8,83.27893,1.2638632492403263,-0.9539087710161083,0.6485086575598862,0.23383514133837896,0.27634869968975334,0.21657359545338115,-0.7758271106237343,0.2586495490007938
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,30.7,22.0,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,31.7,13.1,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,13.0,3.0,39.0,78.0,79.0,31.8,7.1,143.07143,-0.9058675332405388,1.3099903623896865,1.1620727740891035,1.582158828436402,-0.04353502076156177,-0.424203338661561,-0.3653774570649981,0.18056971591972748
2015.0,10.0,15.0,7.0,24.0,32.0,75.5,48.0,31.8,10.3,374.006485,0.08513885038996705,-0.00512362707489622,1.3885144121291733,0.7616839403313789,0.027309052460994243,1.3216825317884715,0.0007913139087473153,-0.4501411921342864
2015.0,10.0,15.0,11.0,22.0,50.0,105.0,11.0,32.0,17.8,0.0,-1.0298332582923633,-0.5892414696783511,1.250661544427915,0.8946087312118584,2.607322436366843,2.0019967577749753,-0.6375268182540051,-0.7994967980951602
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,32.5,-0.2,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,5.5,13.0,46.5,103.5,48.5,32.5,18.0,0.0,0.14368435001234392,-0.0026574478555430048,1.1674971620785317,0.8563089905039531,2.432704227458953,2.017222039716441,-0.058225486119548475,0.7177264143592494
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,32.6,19.9,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,11.5,24.5,10.0,78.5,42.0,32.7,30.0,0.0,1.1645886037884403,-0.583695561173281,0.9598100194846926,0.8791119830344382,2.1744346086854645,0.770410868592982,-0.1457828452523223,-0.6026721056088907
2015.0,10.0,15.0,13.0,3.0,58.0,85.0,79.0,32.9,6.9,108.77891,-0.8881818522652946,1.0541925323755748,1.0409568094574262,1.565195582359543,-1.4954921118979323,-0.12753143430716998,-0.523562800471037,0.7028634339404438
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,32.9,8.9,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,32.9,11.7,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,32.9,16.4,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.0,5.3,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.0,6.9,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,11.0,23.0,1.0,109.0,18.0,33.0,19.6,0.0,-0.9966864197861696,0.6105960366435705,1.0518529160285983,0.805489912276793,1.7370082276729393,2.0421975908057295,-0.7113868750935132,-0.6959241283125156
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.0,20.0,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.1,18.0,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.2,15.3,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,23.0,45.0,23.0,72.0,89.0,33.2,21.3,0.0,1.3206813507471862,-1.2149289363019862,1.2159239107705646,0.7506415987692072,2.185499084530707,1.92956019209008,-0.5457646912618559,-0.47817432595600473
2015.0,10.0,15.0,0.0,4.0,24.0,95.0,90.0,33.3,16.0,0.0,1.3190643049335482,-0.684157076095032,1.1240270341391196,0.8239794144274035,2.3939210491028113,2.043086656461825,-0.6668775219826382,-0.16509135947633358
2015.0,10.0,15.0,0.0,4.0,22.0,94.0,86.0,33.3,17.8,0.0,1.296248685515039,-0.5497740627653374,0.9521424635297132,0.7608134090893136,1.6847481745455728,1.9841796057413918,0.8262795528086142,0.9368036058781397
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.3,19.2,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.4,12.8,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.4,20.4,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.4,21.1,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.5,5.5,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.5,17.3,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,13.0,4.0,11.0,90.0,79.0,33.7,6.7,25.040403,-0.8752824461736578,0.6334832121639444,1.4581367063902142,1.8539010507106872,0.3941217889758885,1.015278277742094,-0.7758271106237343,-0.6843320905098897
2015.0,10.0,15.0,13.0,4.0,6.0,88.0,88.0,33.7,9.9,150.61496,-0.8406165499373405,1.6960372835120694,1.3973541555193536,1.641975145841198,0.6520674498529603,1.4397556508182396,-0.49060174642758886,-0.49869239044531577
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.7,12.3,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,0.0,4.0,19.0,93.0,94.0,33.7,13.8,0.0,1.3386021943070223,-1.4366968630695673,1.1550366283762799,0.8074150945412484,2.4038436896460897,1.1589757624857284,-0.7758271106237343,-0.7103423133457225
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.7,17.6,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,13.0,4.0,16.0,92.0,71.0,33.8,4.7,428.20142,-0.8950547267455513,1.7147135835584497,0.6415349479475597,1.2620956618842478,0.18836294185076513,0.20575037445175687,-0.4255062187882836,0.2541004467719915
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.8,6.3,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.8,8.3,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.8,8.7,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,7.0,24.5,4.0,76.5,49.5,33.8,9.5,107.02698699999999,0.09664202546974898,0.06971401342436312,1.3444677572940118,1.0847107893124637,0.2953238954878076,1.1129599682937088,-0.6682169069632515,-0.21663166008048557
2015.0,10.0,15.0,1.0,44.0,55.0,62.0,8.0,33.8,11.1,3.0813253,1.0115904377577707,-0.8389055927420082,1.2788987743960873,0.7261649735864233,0.7761120220791339,1.0471996705600433,-0.7758271106237343,-1.4204643759063786
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.8,15.8,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.8,17.4,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,0.0,4.0,11.0,90.0,83.0,33.8,19.0,0.0,1.2728662074577575,-1.3315002157088847,0.970234834200478,0.7987299706929892,1.6928148141642463,1.2206163447418699,-0.6771036940151154,-0.6110930508873949
2015.0,10.0,15.0,0.0,4.0,8.0,89.0,78.0,33.8,20.6,0.0,1.2520403235722348,-0.41792313693326727,1.113704936878997,0.8681156714173487,2.952999968638353,0.8737067572388416,-0.09804849092988258,-0.6401816183243824
2015.0,10.0,15.0,0.0,3.0,54.0,84.0,45.0,33.8,27.3,0.0,1.1553561030856745,-0.9321685967548483,0.8208766044312288,0.7824256796193994,1.338028747417443,0.36588514796794597,-0.7499886719587902,-0.9844573328959079
2015.0,10.0,15.0,1.0,44.0,34.0,54.0,0.0,33.9,15.8,0.0,0.9326408261693965,-0.34013879494530724,1.0640420541004514,0.7890079617660454,2.0877905167546267,1.9201612745999581,-0.7473569627016218,1.0266021989050964
2015.0,10.0,15.0,11.0,23.0,22.0,117.0,12.0,33.9,17.4,0.0,-0.9912928656283495,1.3030759892486283,1.200072190480654,0.822681692993264,2.8403108938058144,2.0647057305688876,-0.5576105345715726,-0.7204464010060729
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,33.9,18.2,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.0,12.3,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.0,13.9,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.0,18.9,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,5.5,13.5,6.0,99.5,51.0,34.0,22.1,0.0,0.13449141040042528,0.6392582859330007,0.6554400717492911,0.6445449979851494,0.5235812476709367,0.19941382680234834,0.2710254834334806,0.9101887808480569
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.1,8.0,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,1.0,44.0,31.0,53.0,0.0,34.1,15.9,0.0,0.9305680013258282,-0.54024704247209,1.0517491915390562,0.781491352488535,2.017971241658418,1.924071234701714,-0.7758271106237343,0.4331009153750387
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.1,16.9,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,0.0,4.0,6.0,88.0,83.0,34.1,19.1,0.0,1.267521382866435,-0.08081917526396598,1.0247757890890719,0.824766768751165,2.151037356173497,1.2253945187692943,-0.5735676621669745,-1.1042272559656707
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.1,20.7,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.3,14.4,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,0.0,4.0,6.0,88.0,87.0,34.3,17.6,0.0,1.2846728238182012,-0.04410480072417866,0.9767503433978378,0.7578820283762331,1.6254838675902292,1.8545154658986704,-0.7240104570658558,0.17226561780305644
2015.0,10.0,15.0,17.0,34.0,17.0,92.5,54.5,34.3,17.9,0.0,0.18157774803406296,0.01899359331161654,1.1279081427089235,0.7912824063330988,2.8659140016567175,2.3995915586909375,-0.23382338934400518,2.952980357189252
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.3,20.8,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.4,8.1,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.4,12.9,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,11.0,23.0,38.0,123.0,8.0,34.4,15.6,0.0,-0.9877196946792419,0.5748568460034537,1.1336411865822755,0.7953657469875595,2.877303692510898,1.6972905513636165,-0.6713082002020345,0.3591410711945874
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.5,12.4,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.5,14.0,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.798649906890134,62.857541899441344,46.858007448789564,34.5,20.3,370.72097295194135,0.1502417357564616,0.030045289069007046,-0.25459236804649193,-0.15063047120985837,0.1865539361931648,0.46983497629679427,0.5067229619756084,0.7546123201532949
2015.0,10.0,15.0,11.0,23.0,19.0,116.0,27.0,34.5,21.3,0.0,-0.95449474781318,1.1138733742268918,0.7945295770540035,0.6774184542022661,1.0356753353470092,0.7945396439419475,-0.711550513832983,-0.9867543198458013
