year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,32.5,18.0,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,32.6,19.9,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,5.5,42.5,15.0,80.5,48.5,32.7,30.0,0.0,0.010618868798240366,0.40579675552154393,0.969724268023805,0.7463600063337381,1.6706470176968908,1.223818388595618,-0.5771244421146153,-0.9706783140278209
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,32.9,6.9,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,32.9,8.9,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,32.9,11.7,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,0.0,34.0,5.0,88.0,60.0,32.9,16.4,0.0,1.1510023995280074,-1.39323338873806,1.1707654905329434,0.918470008707766,2.4307378520550866,1.3194197932288179,-0.7017782128602776,-0.26602779253801034
2013.0,10.0,2.0,2.0,14.0,47.0,59.0,3.0,33.0,5.3,170.90007,0.9364649180206203,-0.40600564371392156,1.443579024634872,0.5295064747118483,0.31185219719233065,1.495639591596654,-0.7758271106237343,0.522975279325107
2013.0,10.0,2.0,0.0,34.0,19.0,93.0,92.0,33.0,6.9,105.798004,1.262467481060175,-1.0732159124904015,1.4589141365448308,0.5991457439056017,0.6651316145838508,1.605566395680065,-0.7758271106237343,0.005636374625158869
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.0,19.6,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,0.0,33.0,54.0,84.0,40.0,33.0,20.0,0.0,1.099122051109432,-1.1541565987150204,1.1255557115674952,0.8928628234703491,2.1072330189897603,1.6891102871936567,0.23352763891671194,-0.29904936885461064
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.1,18.0,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,5.5,43.0,22.5,94.5,50.5,33.2,15.3,0.0,0.043204645081757476,0.5926353445718722,1.1899288417340612,0.9034549598679067,2.378345676401863,2.07871776760777,-0.1054080518660949,0.12326256420620736
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.2,21.3,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.3,16.0,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,5.5,42.5,45.5,92.0,51.0,33.3,17.8,0.0,0.0367994289784882,0.27252016993389994,1.0735907493414718,0.86040848201634,1.7919647871558184,1.3645847716577446,-0.54294446992963,-0.10924008980236247
2013.0,10.0,2.0,0.0,33.0,52.0,83.0,45.0,33.3,19.2,0.0,1.106777728277556,-0.4996176597512849,1.0079764499189936,0.8346858181447715,1.474725654312938,1.5426108511738492,-0.011483522711074461,0.03888686543173592
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.4,12.8,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,11.0,52.0,32.0,98.0,63.0,33.4,20.4,0.0,-1.0269806061075932,0.5336853227938608,1.0347172275429182,0.8658424381646387,1.5882349950648107,1.7675875991833518,-0.0008939042357171326,-0.46401233870731035
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.4,21.1,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,2.0,14.0,39.0,56.0,3.0,33.5,5.5,169.67685,0.929043742248941,-0.8678340457067384,1.4355670630932589,0.5348346427407478,0.35800067209220926,1.5322299475039145,-0.7758271106237343,-0.3321854635484644
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.5,17.3,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.7,6.7,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,0.0,34.0,3.0,87.0,86.0,33.7,9.9,133.82231,1.2180204301959905,-1.3620486224524229,1.224815012888572,0.5863356909437265,0.9438656423600243,1.9047635749125214,-0.7758271106237343,-1.4986245302277759
2013.0,10.0,2.0,0.0,34.0,0.0,86.0,79.0,33.7,12.3,0.0,1.1917071254752551,-1.481065598116926,1.3210733532501246,0.9611971033439021,2.6439629921438077,3.014235931324505,-0.4684779406956076,-0.4337665768349753
2013.0,10.0,2.0,0.0,33.0,57.0,85.0,73.0,33.7,13.8,0.0,1.1724295238359925,-1.308302572196856,1.2082402422735186,0.9171084913848297,2.723516340905288,2.924300593464988,0.7852969252844777,-0.4570348279144678
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.7,17.6,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.8,4.7,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,2.0,14.0,31.0,53.0,2.0,33.8,6.3,26.725468,0.9141381370394358,-1.0891262975114127,1.5193824928454354,0.6510053411544771,0.49415903198411393,1.8392263255327712,-0.7758271106237343,-0.22496344678259939
2013.0,10.0,2.0,11.0,53.0,14.0,114.0,9.0,33.8,8.3,16.95761,-1.1080226357483176,0.41322009599696663,1.5999008936776542,2.3871458513358657,0.4282232288848514,1.359942785494674,-0.7758271106237343,-0.44863226512494403
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.8,8.7,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,0.0,34.0,3.0,87.0,87.0,33.8,9.5,160.75395,1.2219373087839651,-0.4538648758903493,1.3061440759934118,0.5710489039193072,0.6740349882958714,1.7273458446316343,-0.7758271106237343,-0.6885959198353684
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.8,11.1,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,0.0,33.0,52.0,83.0,64.0,33.8,15.8,0.0,1.1457728420704638,-0.4593053620227113,1.34144061345363,0.9865636407982631,3.651980174883004,1.5009174252144433,-0.03139276290071555,0.0669523152382947
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.8,17.4,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,0.0,33.0,44.0,80.0,47.0,33.8,19.0,0.0,1.1026900427513815,-1.5259899118891296,1.0388964181409168,0.8421555899343032,1.6522661469849418,1.5929277708981104,-0.014625618689451817,-0.2972308168365683
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.8,20.6,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.8,27.3,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,33.9,15.8,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,5.5,42.5,47.5,92.5,52.0,33.9,17.4,0.0,0.04014085348176788,0.07077172743146676,1.1150236477435942,0.8644680001553666,2.1266352936242523,1.3529767436521611,-0.40957797582282907,-0.6251250061528115
2013.0,10.0,2.0,11.0,52.0,45.0,103.0,52.0,33.9,18.2,0.0,-1.0377925750975932,0.8086306045372476,1.0763842613219206,0.8350807066209958,1.6554929034014128,1.360652395945779,-0.6138282015304236,0.1409757382444029
2013.0,10.0,2.0,0.0,33.0,55.0,84.0,79.0,34.0,12.3,0.0,1.185967571559655,-0.8766209078879097,1.3126162827339736,0.9609927949911692,2.5911207702084056,3.0274892911841196,-0.4621338717562,-0.5481760746570059
2013.0,10.0,2.0,0.0,33.0,52.0,83.0,73.0,34.0,13.9,0.0,1.1667137726937156,0.7383491306359584,1.2466072260309164,0.9399070424293855,2.6982425965346386,2.8159125167638,-0.30686365238250013,-0.9007044397270512
2013.0,10.0,2.0,5.5,42.5,43.0,91.0,52.0,34.0,18.9,0.0,0.03628282063895327,-0.04041030964693715,1.0450126384052452,0.8348707454679924,1.615703155050464,1.5249683323825947,-0.19749194315241891,-0.2551766968283197
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.0,22.1,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.1,8.0,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,0.0,33.0,47.0,81.0,64.0,34.1,15.9,0.0,1.1401412822190162,-0.7863791501696582,1.3111570906432537,0.961670323481054,3.5339833195683,1.401438901954911,0.10100519949304024,-0.8385806817067323
2013.0,10.0,2.0,0.0,33.0,44.0,80.0,59.0,34.1,16.9,0.0,1.1268183410394597,-1.4590787994087666,0.899037538952617,0.7531304459751907,1.145949748451031,0.7837351894977077,-0.10543730617516467,-0.7363429179897563
2013.0,10.0,2.0,0.0,33.0,38.0,78.0,47.0,34.1,19.1,0.0,1.0972253227092457,-1.4230427170405215,1.0354916365958995,0.8389270334354311,1.5864115533544747,1.6135665530284582,0.06740222800010508,-0.062090340907577424
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.1,20.7,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.3,14.4,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.3,17.6,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,5.5,42.5,45.5,92.0,52.5,34.3,17.9,0.0,0.03972606811700474,0.5151648552414088,1.0298049162809804,0.8159601096970299,1.5262177374018042,1.3469146894853314,-0.3443713667800807,-0.3165069393578466
2013.0,10.0,2.0,0.0,33.0,30.0,75.0,38.0,34.3,20.8,0.0,1.070752892040924,-0.7892693073936855,1.0812079536025008,0.8538447733563025,1.602028913613592,1.4705115622286162,-0.3797693632555903,-0.4952252949685243
2013.0,10.0,2.0,2.0,14.0,12.0,46.0,0.0,34.4,8.1,477.8037,0.8796161814629094,-0.8187211357279081,1.1307983299417557,0.315606935004132,0.7422197656935079,1.2883547549148557,-0.7758271106237343,-0.2506487088616523
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.4,12.9,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,0.0,33.0,41.0,79.0,66.0,34.4,15.6,0.0,1.1389222716703948,-2.3857321851807427,1.2237636695188565,0.9034876653552038,3.0578781005387965,1.313813805503428,0.5187780750820035,0.4478179248692704
2013.0,10.0,2.0,0.0,33.0,47.0,81.0,79.0,34.5,12.4,0.0,1.177263470385061,-0.9950802155901409,1.344166654164179,0.9618972430348774,3.094212172283373,3.1267366208825393,0.44473690857804665,-0.9886512707130759
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.5,14.0,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,11.0,52.0,51.0,105.0,64.0,34.5,20.3,0.0,-1.0061948122634365,0.3352074872725411,0.900823010020151,0.7627369762679806,0.7431548059859233,1.3489277285731178,0.3229710281003501,-0.30827692072692975
2013.0,10.0,2.0,11.0,52.0,48.0,104.0,69.0,34.5,21.3,0.0,-0.9963185126610905,0.7660928985720317,0.9882869235160799,0.8018083242131727,1.3223299262670263,1.5640247963828329,-0.14183216061266388,-0.5208854181972611
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.6,7.2,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,5.5,43.0,23.5,95.0,52.0,34.6,14.5,0.0,0.048252309679822525,-0.01957815583146505,1.2296074871189067,0.9181942328087263,2.6239101617801888,2.2213635431979752,-0.4193562038002123,-0.17466714424900887
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.6,16.1,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,0.0,33.0,36.0,77.0,59.0,34.6,17.0,0.0,1.11850985077334,-1.259448993005565,0.8566454407807133,0.7161175248723293,1.2109407057802217,1.0924153447585716,1.0626933243403738,0.23494885983269598
2013.0,10.0,2.0,11.0,52.0,48.0,104.0,74.0,34.6,22.5,0.0,-0.9821857482380243,0.5816622343639696,0.9579298872325306,0.7163420217974611,1.373637716660453,1.5252755044364525,-0.625874554382124,-0.10396823432782276
2013.0,10.0,2.0,0.0,33.0,42.0,79.0,77.0,34.7,13.0,0.0,1.1658515833488947,-0.6087268433906918,1.3252998744404385,0.9733885784473153,3.351128509429026,3.1032910655133574,0.2698097357042392,-0.4642958749253046
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.7,13.9,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,0.0,33.0,36.0,77.0,66.0,34.7,15.7,0.0,1.1332686722140182,-1.2913455473379232,1.303203537066626,0.933257734222357,3.416581832743092,1.403272029706104,0.10772881302171461,-0.24207541659752377
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.7,16.6,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,0.0,33.0,33.0,76.0,56.0,34.7,17.6,0.0,1.1096362650368417,-0.38584372409117607,1.0453575475088142,0.8258165745161833,1.8836080384451486,1.64394152938859,0.0744351581199625,-0.6893643009068229
2013.0,10.0,2.0,5.5,42.5,44.5,91.5,53.0,34.7,18.5,0.0,0.0394294150346608,-0.5683415367910415,1.027974632205831,0.8162831268554978,1.5179068408204848,1.527067515181709,-0.09220068586568356,-0.184506710026349
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.7,21.2,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,0.8,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,2.0,14.0,31.0,53.0,12.0,34.8,2.0,1031.7913,0.9705861935795381,-0.7207529875254379,0.6997112951394775,-0.1127864959828744,0.3366393133064678,0.5261553274085974,-0.7758271106237343,-0.8097045620178174
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,4.3,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,5.5,43.0,39.5,101.0,50.0,34.8,7.8,893.6049499999999,0.06722417791951107,-0.2217809400690393,1.0363043129362792,1.0319398799052686,0.7405704340671991,0.7644540505031525,-0.7758271106237343,-0.882697407988474
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,10.7,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,12.3,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,15.4,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,16.0,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,11.0,53.0,4.0,110.0,47.0,34.8,17.0,0.0,-1.028801804781688,1.4852244747202454,1.1209888129260677,0.8358583704300047,1.7712644181331203,1.293102824256476,-0.5524426632128943,-0.9870375088585582
2013.0,10.0,2.0,0.0,33.0,28.0,74.0,48.0,34.8,19.1,0.0,1.0882602726122925,-0.9763293234680548,1.024778810190713,0.8184897378192701,1.5163003767311094,1.6647571602576245,0.11636720991234807,0.4760347740555213
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,20.7,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.8,23.4,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,0.0,33.0,42.0,79.0,84.0,34.9,10.9,20.535803,1.1873005268657588,-0.8622966838612669,1.1217783274872308,0.696776872509156,1.951555221576495,2.858106775223407,-0.7758271106237343,-0.5390989707809577
2013.0,10.0,2.0,5.5,43.0,23.5,95.0,52.5,34.9,14.4,0.0,0.04943607890016177,-0.02301162650006494,1.286426352641882,0.9480127542496488,3.0760776956253544,2.246670310992771,-0.27676307607244205,-0.6645668997284598
2013.0,10.0,2.0,5.5,43.0,21.0,94.0,53.0,34.9,15.7,0.0,0.04673683338549972,0.30117396384692885,1.0880895196148932,0.815203442003321,1.9718446405163883,1.1669937089666425,0.14650331955896023,-0.15084806189462371
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.9,17.8,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,11.0,52.0,59.0,108.0,60.0,34.9,19.4,0.0,-1.007399937860952,0.9677199159965865,1.0692786302714414,0.8293576501158675,1.561899870593481,1.497717987826999,-0.6090540329196453,-1.3850860517159778
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,34.9,21.8,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,35.0,13.8,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,35.0,16.5,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,35.0,18.9,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,35.0,22.3,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
