year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.0,6.9,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.0,19.6,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.0,20.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,12.0,2.0,11.0,45.0,66.0,33.1,18.0,0.0,-0.7904584203271238,1.0165635620315034,-0.07565041188888993,0.06080292497692841,0.1593085070028086,0.4787184226262967,2.5842010005501495,1.755257480073861
2013.0,1.0,29.0,12.0,2.0,18.0,48.0,52.0,33.2,15.3,0.0,-0.8024056493670145,0.7933959663951387,0.07006537633988275,0.14588887468854678,0.17877954569214735,0.5692451676900583,3.204156861711095,-0.2706094650770806
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.2,21.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,12.0,2.0,19.0,48.0,56.0,33.3,16.0,0.0,-0.7967227151964773,1.3123213219055005,-0.2795989412068071,-0.013870566631523239,0.18692792276687448,-0.0519780562166486,2.872596622549171,0.7900817131241604
2013.0,1.0,29.0,0.0,43.0,33.0,31.0,36.0,33.3,17.8,0.0,1.4063016895594083,-0.6674469259773742,0.173950991301249,0.09576953238090803,0.09776002659852974,-0.06430221083909578,-0.42567048874106106,-0.7853279655662655
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.3,19.2,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,12.0,2.0,29.0,52.0,38.0,33.4,12.8,0.0,-0.808526973319194,0.8528984386005459,-0.2662708478177663,-0.05550344064335386,-0.7429537329954579,0.3592841417312267,4.596808520858505,-0.41124850460275736
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.4,20.4,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,12.0,2.0,11.0,45.0,79.0,33.4,21.1,0.0,-0.7637708390354851,1.0635744937917544,-0.15399664064402233,0.05937518913650849,0.0197634105551314,0.2692938074327083,2.769029968027447,0.3247311633117485
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.5,5.5,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,0.0,43.0,30.0,30.0,39.0,33.5,17.3,0.0,1.4117137349457636,-1.0184336330601877,0.2272331538410546,0.10462504778026403,0.14337410296613398,-0.03665438017222898,-0.4703552043854291,-0.4947666075345243
2013.0,1.0,29.0,12.0,2.0,52.0,61.0,13.0,33.7,6.7,33.886,-0.8185859371671911,1.781207145136844,-0.45476040005860124,0.4294381816476676,-0.4810159604574566,-1.084947029699841,-0.7191208271816724,-1.335310252116854
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.7,9.9,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.7,12.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,12.0,2.0,32.0,53.0,44.0,33.7,13.8,0.0,-0.7973407718375001,1.2479412205457288,-0.18010701505967633,-0.02590618595597979,-0.773717363167928,0.24814728566645466,2.830918005106878,0.6275039596440933
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.7,17.6,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,4.7,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,6.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,0.0,43.0,44.0,35.0,82.0,33.8,8.3,16.483688,1.540002308108355,-1.1189795441243178,-0.6199844485920607,-0.9045798830447792,-0.6536359890147228,-0.8487802787504971,0.21830751906927096,-0.011149490997732991
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,8.7,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,12.0,2.0,45.0,58.0,23.0,33.8,9.5,171.88863,-0.8106660271755741,0.6231427806063247,-0.4165535346879664,0.11068484967309249,-0.9390328137161764,-0.04739315166562277,1.0774403211221573,-0.09751045629136046
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,11.1,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,0.0,43.0,30.0,30.0,48.0,33.8,15.8,0.0,1.4336486517513112,-0.4398143981154034,-0.06880056744368704,0.08168598427177674,0.043583756856847115,0.35685139640693225,1.7107710625844121,1.9862331184314734
2013.0,1.0,29.0,6.0,22.5,24.5,39.0,51.5,33.8,17.4,0.0,0.31449216979598377,-0.20742199704163689,0.04131204150870233,0.0718719154546752,0.18072911350162035,0.25719459085224594,0.6809794800528814,0.5620993351792175
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,19.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,20.6,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,27.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,0.0,43.0,28.0,29.0,48.0,33.9,15.8,0.0,1.4313673322451146,-0.3819907167272743,-0.04072647696391889,0.07581272478796441,0.004826726441121646,0.3185398604762106,1.5647639205720445,1.097595775432136
2013.0,1.0,29.0,12.0,2.0,27.0,51.0,64.0,33.9,17.4,0.0,-0.775129544504958,1.2403107503086908,-0.1088724595582935,0.051617124533043617,0.1595315187638661,0.40824687188754755,1.3292680567839383,0.7257608615687696
2013.0,1.0,29.0,6.0,22.5,23.0,38.5,51.5,33.9,18.2,0.0,0.3116562236317497,0.12578393660582077,0.14341470298724016,0.11029521022569388,0.6961912696125433,0.33951588676539146,0.5024347155675362,0.5050912050191818
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.0,12.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.0,13.9,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,12.0,2.0,24.0,50.0,71.0,34.0,18.9,0.0,-0.7659349078434597,1.2471445657748723,0.3570347856794193,0.18057607225045158,1.4831857701503879,0.5834902879781239,1.1902376978055937,1.6827606107266737
2013.0,1.0,29.0,0.0,43.0,9.0,22.0,18.0,34.0,22.1,0.0,1.3309112537710122,-1.1135861341862079,-0.17350792205035004,0.040259033698471794,-0.2790122592832327,-0.38150863867169754,0.3056633799063483,-0.6656453057303088
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.1,8.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.1,15.9,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,0.0,43.0,22.0,27.0,42.0,34.1,16.9,0.0,1.4123297419035281,-0.9648338266490798,0.22922506685379068,0.0986653812065598,0.2389973724939507,0.09266844290805985,-0.32552726152756184,-0.2655229678479746
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.1,19.1,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.1,20.7,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.3,14.4,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.3,17.6,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,12.0,2.0,32.0,53.0,67.0,34.3,17.9,0.0,-0.7638703258121344,0.2487251024652093,0.18254904656046403,0.09972326240053772,0.7982261398418831,0.3714126810576023,0.12918181115666286,0.3019497091855029
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.3,20.8,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.4,8.1,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.4,12.9,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,0.0,43.0,20.0,26.0,50.0,34.4,15.6,0.0,1.4290342196673353,-0.442811962876906,-0.012932341902520055,0.04232876614134305,0.010244629980044329,0.38053674667602916,1.772793949779586,1.2525606488640406
2013.0,1.0,29.0,6.0,22.5,36.5,43.5,52.5,34.5,12.4,0.0,0.34456979495937506,-0.2692062644934482,-0.1449610291643746,-0.0371055946114563,0.009555292329673351,0.22535373784307222,1.8628657714011365,0.29810117696581523
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.5,14.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,12.0,2.0,30.0,52.0,77.0,34.5,20.3,0.0,-0.7471740027021513,0.6656859511799156,-0.19010686147850242,0.01957947521345758,0.10605940802916564,0.4368545337706475,2.9922700309117425,2.1034154369770035
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.5,21.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.6,7.2,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,0.0,43.0,20.0,26.0,56.0,34.6,14.5,0.0,1.4430844678095471,-0.4232716226343317,-0.22447189260061132,0.023978968911769986,0.06584789842773944,0.474032908475959,3.287441484994896,1.6546562899857276
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.6,16.1,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.6,17.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.6,22.5,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.7,13.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.7,13.9,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,0.0,43.0,14.0,24.0,50.0,34.7,15.7,0.0,1.4241815394540769,0.3089743743062101,0.04789049032350899,0.011521004652615473,-0.032174721198100144,0.3258899651285316,1.4072077820677562,0.5410524293861383
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.7,16.6,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.7,17.6,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,12.0,2.0,37.0,55.0,70.0,34.7,18.5,0.0,-0.7523203165718783,0.7571445466086104,0.09985343848177065,0.08873421866951377,0.8762759820293806,0.5743555358478531,1.1829233480743073,2.9836376593567864
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.7,21.2,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,0.8,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,2.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,4.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,0.0,43.0,28.0,29.0,84.0,34.8,7.8,895.5369,1.5312598580211843,-0.977840895578801,-1.0154547091605886,-1.0656031289973482,-0.619554486910328,-1.3479563696162737,0.5293247887087515,-0.48010857354634773
2013.0,1.0,29.0,12.0,2.0,58.0,63.0,30.0,34.8,10.7,43.25641,-0.7841394892771515,0.742496445811156,-0.2113361426824616,-0.04054693866346794,0.07792077965206774,0.41459635412598683,2.8521821689389966,-0.2861821769299588
2013.0,1.0,29.0,12.0,2.0,53.0,61.0,38.0,34.8,12.3,0.0,-0.7797090878943319,0.5680729800068969,-0.12987817924111011,-0.09949433991198893,-0.31817511076268157,0.3014207201186822,1.2071837887825596,0.9590293783853003
2013.0,1.0,29.0,12.0,2.0,45.0,58.0,55.0,34.8,15.4,0.0,-0.7665968453378962,1.2920029625472966,-0.0077753214079733105,-0.0016766688994184387,0.02723742218960163,0.2038058202660924,0.8743911387428853,0.2611528894744072
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,16.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,17.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,19.1,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,20.7,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,23.4,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,12.0,2.0,58.0,63.0,31.0,34.9,10.9,2.5843024,-0.7827432803049018,1.137758801094442,-0.21269161028364517,-0.08585817056732861,-0.12526194221246342,0.36727322159783066,2.658777087226815,-1.3991198001335596
2013.0,1.0,29.0,0.0,43.0,15.0,24.0,57.0,34.9,14.4,0.0,1.4405580678965404,-0.15595829154146623,-0.22597740824977025,-0.003647073566064197,0.05842434728982399,0.48760347528469994,3.3356897970285164,1.0297959298811517
2013.0,1.0,29.0,0.0,43.0,12.0,23.0,50.0,34.9,15.7,0.0,1.421774814595834,-0.562893084206236,0.06257103021209248,-0.00462823818490726,-0.04534890841674564,0.300974362764222,1.2480104889633703,0.8547427989121932
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.9,17.8,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.9,19.4,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.9,21.8,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
