lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
28.9,23.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
29.7,22.6,2015.0,7.0,29.0,1.0,9.0,3.0,65.0,1.0,66.409386,1.221568928310179,-0.4466029886409387,1.0690017811644343,0.4802068385674577,0.82337439175228,2.3017889876348123,-0.21633004287468527,-0.6505306346530854
30.4,22.8,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.16865225171451068,0.40768951210746823,0.7812918814287517,0.8172578029399591,1.398473350118454,2.255327294676456,-0.14755639160164324,-0.48611914865106864
30.7,22.0,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,0.09648789304169536,-0.2570238938391275,0.6774443334333842,1.1357212742967695,1.1601209908220231,0.5813227776288548,-0.3129753272895498,0.07788877672033989
31.7,13.1,2015.0,7.0,29.0,12.0,26.0,53.0,61.0,64.0,718.1611,-1.4956334982280168,1.4045639352138402,1.9995523589119395,2.454508657105328,0.0390650910457684,0.35327219687908,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
31.8,10.3,2015.0,7.0,29.0,1.0,9.0,9.0,67.0,48.0,381.41092,0.7657822831929773,-1.1243963021794674,1.1306351904533516,0.6635610181040642,-0.3366121744042767,0.540479162979026,-0.6777832414887169,-0.1959787960900029
32.0,17.8,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.8015943361180484,0.043555603273843224,0.3524523793976062,1.0625843685497387,1.097526807521512,1.884052811649382,-0.18537133668190164,-0.29934436065188114
32.5,-0.2,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
32.5,18.0,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.6133986984709545,0.4354689304382357,0.7954226836663332,1.3323050510275183,2.041725442312571,1.1219238714233937,-0.4650598487080412,-0.36868890117267045
32.6,19.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.5077838326264904,0.17494364369499604,0.7216638300076746,1.650268455351807,1.9801781162793564,1.2792950680684114,0.49882839032093373,-0.21588569132178673
32.7,30.0,2015.0,7.0,29.0,10.0,46.0,2.0,87.0,21.0,0.0,-1.5933076716491714,1.144212081498126,0.8383687829100864,0.7772711333131732,1.7951061856321775,1.1328024098067049,0.5173640248503162,0.665858147914603
32.9,6.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.857479441680636,-0.13567899779946568,0.8718834506852682,1.1974775924817704,0.3963722158392877,1.778599000213402,-0.13850678849319978,-0.7662899339186136
32.9,8.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
32.9,11.7,2015.0,7.0,29.0,1.0,8.0,48.0,59.0,42.0,8.077465,0.7329624463051145,-1.1129130626257606,1.2012494130852458,0.7420727610979916,2.308568640286328,0.7980018131327767,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,29.0,12.0,27.0,7.0,66.0,79.0,0.0,-1.3766560650779445,2.4427648874968915,1.3361249407730273,0.8849378798155716,4.740461249049369,1.2694434877606722,-0.3125344249922274,0.15469912695965693
33.0,5.3,2015.0,7.0,29.0,1.0,9.0,2.0,64.0,75.0,189.21829,-0.16789892912264137,-0.31813056420721675,1.8230014986158676,2.156693536999087,-1.0427878806163116,0.9058719847965797,-1.2106900132792797,-0.056633115821354996
33.0,6.9,2015.0,7.0,29.0,6.5,17.5,44.5,69.0,50.0,106.179328,-0.8911164516617734,0.21442481371291144,1.7739082831030801,0.985226617424438,-0.32207910718007127,-0.029446738136585493,-1.761823115433891,-0.3241635331561231
33.0,19.6,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,0.6381565897436715,-0.012250825244458252,0.5001536410896621,0.37651078849421976,1.1009321619983972,0.886993136668611,-0.4149366282751417,-0.5457381249427479
33.0,20.0,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.22317208396548163,0.22387270371270213,0.24290713277613674,-0.1729410952422321,0.8233331021451011,1.212202062571971,1.0165304729371556,-0.3869071104723702
33.1,18.0,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.6580507042406447,-0.3675639074040793,1.1777198047938202,0.2746349146738721,1.0704993152078763,2.0110127066191605,-0.013030456765473396,0.021424665587608915
33.2,15.3,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-1.0103623498127665,-0.616509478924427,0.582777536332313,0.6754573251893947,1.0001917341561155,1.4867614428829414,0.35444692709998216,-0.18921181472993553
33.2,21.3,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.3078379761415534,-0.23597991002523822,2.003742510127383,0.0978258528290391,0.41453569577751237,2.080004433628589,0.9935856887999459,-0.5162811488737498
33.3,16.0,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.6802237929006707,-0.548460657240961,1.69720058785445,0.8503560663720511,0.9616999933503957,0.8185851002784299,0.04058778084252273,-0.13548601621840753
33.3,17.8,2015.0,7.0,29.0,1.0,8.0,23.0,50.0,15.0,0.0,0.10389206529437778,0.17949307369803336,1.001545633524746,1.3950255498812019,2.7764860945049943,1.8571063089233542,0.21175165849918368,-0.5147730537652132
33.3,19.2,2015.0,7.0,29.0,1.0,8.0,18.0,48.0,11.0,0.0,0.09424236340156755,-1.3130567627230127,1.5883273558986568,0.16546954145488324,2.230321179014134,0.14474725704078772,-0.6927041590623823,-0.31927679985567103
33.4,12.8,2015.0,7.0,29.0,1.0,8.0,37.0,55.0,37.0,0.0,0.981844641370494,-0.6959277188750983,1.2530937963718238,0.8927260682956325,1.850338044492968,0.40777070898535506,1.0236341972266656,0.27535574399643375
33.4,20.4,2015.0,7.0,29.0,6.5,17.5,11.0,56.5,49.0,0.0,0.0639066090926092,0.40921745476455185,1.493110706002867,1.0055955541514419,3.7726324288078623,1.5810356892979271,-0.7209662636180915,-0.3517266009092737
33.4,21.1,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.5437465639872179,0.13555595162094242,0.439259167549103,1.0033194609776357,0.5330618245504449,1.378476016244157,-0.2828875933552105,-0.25597994822685277
33.5,5.5,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,0.32525290455510014,-0.5120010066520967,1.2780432451957011,0.5998929375189612,1.5986284741838732,0.6302582451671348,-0.009044667777208922,-0.571122284110062
33.5,17.3,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-1.03630592058493,0.31037867815256986,1.2059384445899126,0.22547931465265214,0.9046773939838177,0.8012747144525845,0.9816362682528489,0.13708388719633963
33.7,6.7,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,0.39970209543807245,0.3432934575659911,1.837876795503547,0.08083699838892466,1.486531493761681,0.21926955001746873,0.13126972809547163,0.49536162317956167
