lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
28.9,23.9,2013.0,10.0,10.0,11.0,1.0,6.0,21.0,12.0,96.09091,-1.126257697955626,0.9682155511298975,0.6146411011740187,1.3845046291708576,0.2068804104091428,-0.3188202569615823,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.09006277312531988,-0.14699854572989293,0.6440294039029169,-0.5144874892144254,-0.3727519694183962,1.163450310111859,0.70974717485254,-0.3393335949558322
30.4,22.8,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,-0.36106909943317717,-0.8160111220013572,-0.47753341889768175,-0.028332261554233906,0.008426303475227825,0.07166857376956248,0.8336875308894666,0.6710629509077798
30.7,22.0,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.517806881608564,0.31129994821919243,-0.9157402957171296,0.8187774612518472,0.19717053710219168,0.7131381197758805,0.0413561929807299,0.22480757838580445
31.7,13.1,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
31.8,7.1,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
31.8,10.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
32.0,17.8,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.08588332123757123,-0.36859287758828424,-0.32454445898126316,-0.019299248225776347,0.04062066244494317,0.6183075373781928,-0.3312712163715269,0.2579306126793742
32.5,-0.2,2013.0,10.0,10.0,12.0,43.0,30.0,30.0,21.0,920.9107,-1.040837258360109,0.9771700738854928,1.1331205500668176,1.319951265137155,0.0005858573547242,0.7851448967979112,-0.3360175411533355,-0.2994270028418854
32.5,18.0,2013.0,10.0,10.0,12.0,42.0,51.0,15.0,94.0,0.0,-1.3700540417198288,0.8181906337097231,1.184231160614957,-0.4520198770984576,1.0745138391163498,0.4374462397695589,-0.8033580196565103,-0.7810563158105965
32.6,19.9,2013.0,10.0,10.0,1.0,24.0,7.0,134.0,0.0,0.0,0.6326069034487757,-1.3863533190888608,0.8392099368003438,0.4461881903635504,1.4159108772473648,1.8130482683055025,-0.6840989401047936,-0.6905475889970372
32.7,30.0,2013.0,10.0,10.0,11.0,1.0,49.0,37.0,45.0,0.0,-1.001956111364289,1.0560671173767524,0.7134150121654007,0.661173113760099,0.8872463001468714,-0.6564136822796218,-0.4537228882195122,-0.4489522158116706
32.9,6.9,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.45005509535799104,0.13397252963217018,-0.5779345383651752,-0.7534211015485982,0.13743501791425672,0.5198856854685744,-0.435424344058831,0.6570701661581544
32.9,8.9,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
32.9,11.7,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
32.9,16.4,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.37107168187111406,-0.5977066628844403,0.4067730582750847,0.6830183952037117,-0.7150176112503936,0.9721671218583829,0.12273643535665363,0.5365274095864553
33.0,5.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.45615317895411284,0.28048735412285386,-0.09493696359954648,-0.3910124226532403,-0.08656066719835692,0.673260971201636,0.20392157717112952,0.2411712483076357
33.0,6.9,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,-0.5849375339035312,-0.9553606875294887,0.1966731314346308,-0.38965663304940024,0.0770206934917545,1.1834621258458606,1.7772537866603573,0.4281186409189356
33.0,19.6,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.7021368677385149,-0.3642455594996743,-0.10007664913322001,0.5344948519537077,-1.0250700720502464,0.10393457089912195,0.5471838522408807,0.5316834655637047
33.0,20.0,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.4744307358998598,-0.6834606087506695,-0.015528021523177088,-0.22817854521995598,0.4424311658778455,0.7570343839085715,-0.2811466170587896,0.9989927800418312
33.1,18.0,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.8193789492275403,0.490141235475574,0.9090787467404973,-0.08900336565225016,0.19818118200245566,0.9884014922438902,1.1018660710412824,0.3404209295493394
33.2,15.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,-0.6801142919331375,0.4305261552494828,-0.48938101936128187,0.6224020120883803,1.5511712916511078,1.049943592951295,0.7628085857860973,0.5462185182007906
33.2,21.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1804094909020043,-0.6052769055373219,0.57854644130101,0.060257334851250934,-0.6449689152774785,0.6461375474979885,0.140994660248272,0.22633283754404543
