lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.45288847477048755,-0.35478187306311243,-0.6814839257439086,-0.32659974035486544,-0.7851722409911889,-1.0902533913922388,0.39808325598415,0.37075556948592603
33.4,12.8,2013.0,4.0,13.0,6.0,36.5,28.5,85.5,51.0,0.0,-0.010051687620342087,-0.3135760142931998,0.3238890040959499,0.11195477026645212,0.4820516655694248,-0.059543743507670305,0.24392599631953704,-0.2910085725480882
33.4,20.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.305199167930958,-0.20981560102383123,-0.037686093882827204,-0.30943090663291206,0.06455402456444019,-0.29300674719017195,-0.18397314620574653,0.34137001733835753
33.4,21.1,2013.0,4.0,13.0,0.0,57.0,11.0,68.0,10.0,0.0,1.325210283571705,-0.6503336290299018,-0.1704003327708013,0.8959078741938539,1.6594174126948482,1.1513913773874358,-0.39478013323504924,-1.705540983520978
33.5,5.5,2013.0,4.0,13.0,0.0,57.0,50.0,82.0,80.0,182.2528,1.3460520859455358,-0.7861240985850394,0.9280548485602509,-0.04475758632698447,-0.5587313841510081,-0.17473094892430327,-0.2558728105710766,-0.8779461547333993
33.5,17.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.5674956527445562,0.33567412403617763,0.9466241727777791,-0.23801063075071793,0.2867364774651779,-0.19818974009446355,-0.03406339517460864,-0.016133673273354632
33.7,6.7,2013.0,4.0,13.0,0.0,57.0,44.0,80.0,76.0,20.332024,1.9608314473038095,-0.5041430275522817,1.9732297083971806,-1.0784266046454638,-0.4136549128803962,-0.05763658530290078,-1.4422738440220595,-0.4852369989390113
33.7,9.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.14347686472084434,0.3662878287966271,-0.5342713657144198,0.37105345866847983,0.5928072374434933,0.9599278452837484,0.6317519414497348,0.6891344531534096
33.7,12.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.6333596118984413,-0.2938703466196165,-0.21602041810400055,-1.2362004105717608,-0.22178614101926025,0.016949168698731282,0.2275045238484736,-0.38043108829842415
33.7,13.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.4241981280803605,-0.19418727258842838,0.061628849815612036,-0.8317459426332473,-0.46118869844356186,-0.5834267771264137,-0.38140925068347065,1.1029121736910656
33.7,17.6,2013.0,4.0,13.0,12.0,16.0,16.0,92.0,79.0,0.0,-1.3449872921535546,1.4316835483600416,0.29956057535264335,0.4017878675797862,1.0089248232714314,0.4073222334058215,0.03745386931500422,-0.6360067120751853
33.8,4.7,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.08812662550713746,0.11966615756729296,0.33377716163019955,-0.7656494434972955,-0.48180841779049594,-0.6787803417926739,-0.2402828925534508,-0.5091781815861618
33.8,6.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3012448205645494,0.63028843426142,-0.3451238341146397,-0.9999182777167401,-0.10434821205708127,-0.4456135866709311,0.5550553756978591,-0.3606511854427727
33.8,8.3,2013.0,4.0,13.0,12.0,16.0,39.0,101.0,33.0,16.31307,-0.9858460258409467,1.8126864700035423,0.4435587018262295,2.4703493982659253,-0.6928382376006111,-1.4131360842915797,0.006057727429647358,0.31610835440748625
33.8,8.7,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.11309215623647484,1.5910483420701569,-0.004609277907543452,-0.002197646963660399,0.6140640586891709,-0.32347050357461027,-0.28749942474722556,0.5064961509773112
33.8,9.5,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.7807983980312918,-0.04160359808711052,-0.3369475177080143,0.41099099267853,0.8077653082434236,0.06807799660224886,-0.5122311126753849,0.42836466622553276
33.8,11.1,2013.0,4.0,13.0,12.0,16.0,32.0,98.0,48.0,3.078292,-1.3347129537699778,1.1206724216768216,0.6159683718265918,0.5153898173439706,0.7409259454878699,-0.0747486671365611,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,4.0,13.0,6.0,36.5,21.5,83.0,51.0,0.0,0.18977698867712708,0.5707010632942173,0.27005679969741836,0.09050699173160412,2.3919622102194595,0.2991349945667435,0.46208092998690065,0.2639378709515167
33.8,17.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.5633791304075675,1.0480603511460787,0.26478965734108506,-0.5105514183655462,0.46607615962543897,-0.0774138966572327,0.0008294929195598946,-1.083579511665007
33.8,19.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.569791809413966,-0.36548479179531995,-0.5041225318033341,-0.21046686641772502,-0.7962808423572835,-0.03948284756434742,-0.34592555188980034,0.16427479835881242
33.8,20.6,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,0.22932284241195405,-1.1994031382706165,-0.7868015136758686,-0.19094562601136406,-1.0424410746403292,-0.033177357989849,0.51666625418438,-0.4163406955177287
33.8,27.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
33.9,15.8,2013.0,4.0,13.0,0.0,57.0,19.0,71.0,30.0,0.0,0.6354091640839935,-1.9170323735436774,0.030844366280765367,0.2892064654974572,1.9035995010346642,0.5985759768301303,0.2823835625020632,-0.5352961754205594
33.9,17.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-1.3666999424940849,0.4194467893058624,-0.18559658412673474,-0.46749641492345356,0.09041132608536598,0.4125692705189423,0.6605765812245474,0.055006035053366015
33.9,18.2,2013.0,4.0,13.0,12.0,16.0,19.0,93.0,81.0,0.0,-1.1425715100029283,0.9527539164835906,0.4049672513842739,0.22701978349122545,3.021363900263509,1.5425772084263536,-0.16410028182710035,-1.2911796867171257
34.0,12.3,2013.0,4.0,13.0,6.0,36.5,30.0,86.0,52.0,0.0,0.14876586766088723,0.053916100166447746,0.38761509868177146,-0.09416326858526806,1.3659782396486462,-0.36418919817264495,-1.0089892750653155,0.6359202067219843
34.0,13.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3603263500237486,1.278608482238278,0.26407996418932966,-0.7463708015771128,-1.300990433079954,-0.19536059663366534,1.099829886892376,-0.5113093642603224
34.0,18.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,0.05123784039508761,-0.30462913415556386,0.06909610715918499,-0.7319298273169867,-0.1845407478635317,-0.8066267414795697,-0.40834963522015866,-1.0541779990455475
34.0,22.1,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.17191867295626453,-0.21486551981079977,0.3152685836958835,-0.7700004086265794,-0.26984066519859085,-0.6428949118838015,-0.5967668493479106,-0.04300881364719803
34.1,8.0,2013.0,4.0,13.0,6.0,36.5,40.5,90.0,51.5,-16.9663335,-0.6427234314134035,0.22256231405158725,1.7691489448142939,1.4497008816140662,-1.2067111555414982,-0.42737258142892115,-0.5509774286745106,-0.6999053953685674
34.1,15.9,2013.0,4.0,13.0,6.0,36.5,22.0,83.0,51.5,0.0,0.1366429286192086,0.9257917800122913,0.5820726041789599,1.0086906295270235,1.2220177350633699,-0.11397278597571614,0.2162336528783969,-1.5957913864279711
34.1,16.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.08154987584761014,-0.08275163706970666,-0.2790158523484337,-0.673417609724106,-0.7397707606005847,-0.8137406090359462,0.26594975600014814,-0.6022789758025651
34.1,19.1,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.21673467889805367,0.5232839575352882,-0.12077211853924731,-0.30954617460584616,-0.48798559933143354,1.4316696719042958,0.37814216999067124,-0.4204053780944076
34.1,20.7,2013.0,4.0,13.0,12.0,16.0,19.0,93.0,88.0,0.0,-0.7119081142254189,1.0342949619322481,0.8184833904678909,-0.269680851485927,0.8391537046231927,0.32251990800832775,-0.7260016788148043,-0.09422059599562077
34.3,14.4,2013.0,4.0,13.0,0.0,57.0,17.0,70.0,38.0,0.0,0.6070336943419683,-1.1931007372014082,0.15151368886429833,1.0870455008472182,1.020687376110094,0.03480523004507567,-1.1255080502113084,-0.5859693325539563
34.3,17.6,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.38700650346589904,0.10042758761204404,-1.4711710999549998,-0.7352395552374564,-0.34716343217400863,0.21068652792571393,-0.16210423245593944,-0.5560408398167849
34.3,17.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,0.4771746115644186,-0.14504055846797897,0.23459267871460554,-0.6636167384234894,0.9577700252362413,-0.310338734305158,-0.320906933841259,-0.32584167922829876
34.3,20.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.2335811027512601,-0.3525445932528632,-0.09560328207728944,-0.22379271005548548,0.10673292253107453,0.6560385402298367,-0.16214960772814374,0.5276678221829869
34.4,8.1,2013.0,4.0,13.0,6.0,36.5,40.5,90.0,52.0,509.7993,-0.17320548620407597,0.967822826461374,0.9575199710658453,0.6609966453532213,-1.906910365412665,-0.1342257530700812,0.33865653074795465,-0.9707073404323074
34.4,12.9,2013.0,4.0,13.0,6.0,36.5,28.5,85.5,52.5,0.0,0.049661945019428055,-0.30074150022545365,0.5399157617446202,-0.059184769928698686,0.2114153182322438,-0.4380315784940828,0.35096478688615507,-0.6885927156270936
34.4,15.6,2013.0,4.0,13.0,12.0,16.0,32.0,98.0,72.0,0.0,-1.292483571373807,0.6079572669041828,0.20273872713664448,0.32810599585813416,2.2175199397948018,0.6749529287801606,0.7497356087441542,0.13339475475507376
34.5,12.4,2013.0,4.0,13.0,0.0,57.0,20.0,71.0,49.0,0.0,1.2667082229707889,-1.3736285882480046,0.4401034697996573,0.3550718644282573,0.9484943780059325,0.31085599038546796,-1.3572816742485134,-1.0763534600666342
34.5,14.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3153822445781404,0.09271997711014977,-0.8693029367881255,-0.413545549743082,0.43750474004468304,0.46945937457960585,-0.10228004479234265,0.09925857943890581
34.5,20.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.5001451903454073,0.5273396857357714,-0.2202865152470705,-0.12802039978022622,-0.5511272931973308,-0.3716229242524186,0.010846140785814432,-0.19490087547780957
34.5,21.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,0.07167757899515348,-0.45219420358640044,0.23630520182299353,-0.32869675582509883,0.8907604355696036,-0.5349027402748697,-0.33848533830395267,-0.19903141984918443
34.6,7.2,2013.0,4.0,13.0,12.0,16.0,55.0,107.0,29.0,162.21945,-0.9306033667370344,0.9887570228132995,1.6342016996818014,0.9371334211349948,-0.3068792399053429,-0.1985839354493307,-0.9415361451267465,-1.0650304941003441
34.6,14.5,2013.0,4.0,13.0,6.0,36.5,24.5,84.0,52.5,0.0,-0.05170512611060754,-0.25223104718207856,0.21981622863440603,0.6251224678694182,1.301988235457671,0.2590143431851155,0.7534215330012318,-0.0960498747721368
34.6,16.1,2013.0,4.0,13.0,12.0,16.0,35.0,99.0,74.0,0.0,-1.2496958820028898,0.997677507176133,0.35246916193456357,-0.190259433129766,2.467562817936266,0.7486513716742336,0.8932709707479575,-0.09578202872668379
34.6,17.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.6072992482951419,0.2633997747897433,0.7411304976121244,-0.15893218172241774,0.24732251738145866,-0.031341449179948105,-1.1623021051532247,0.9996467584795046
34.6,22.5,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.31099919963852335,0.16617799700165167,-1.2312038005863115,-0.3036647025359263,-0.6040151742961245,0.7627731671025275,0.40194410485858445,1.2466072528156475
34.7,13.0,2013.0,4.0,13.0,6.0,36.5,28.5,85.5,53.0,0.0,-0.14242889444757242,0.18073005326153513,0.27496329454031,-0.6063821063552381,0.9868992486056845,-0.5899408726996098,-0.6875957205923711,-0.22812618995255446
34.7,13.9,2013.0,4.0,13.0,0.0,57.0,12.0,68.0,41.0,0.0,1.2184796262925666,-1.1837310747757543,-0.017560546720307546,-0.4749005374754537,1.2952579793357242,-0.6190886878661269,-1.1015488558044582,-0.18273051814596192
34.7,15.7,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.2728848711034471,0.4719597224495893,-0.039002840488639584,0.5285894715869996,-0.47450570781856444,-0.7193515609454318,-0.014031962215733995,-0.06572796810211351
34.7,16.6,2013.0,4.0,13.0,12.0,16.0,35.0,99.0,76.0,0.0,-0.8349842758937808,0.9554063901723278,0.41536689913467206,1.0331919511959773,2.5253206361987997,1.2839656117658875,0.7367428643297933,0.17054149749775602
34.7,17.6,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.16312265116999905,0.8179450442556832,0.13168494226223892,0.6273820424625146,0.40254899652454107,-1.0235377240237764,-0.38456483726998214,0.009776248697899864
34.7,18.5,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.5852195396398483,-0.5119617871735613,-0.053053424776524,-1.441920451433678,-0.9415350147463172,-0.07594595945171895,0.03269828279104196,0.32053094913770486
34.7,21.2,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-1.0623938610367216,1.02327521243747,-0.5489093470564718,-0.6871885093838087,-0.1574836199986983,-0.9828519561995379,-0.017805586183862188,0.48342327668312995
34.8,0.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,0.30385319355452617,0.897294189993676,-0.9552104436188426,0.3571150842354721,-0.38222626667809434,-0.83741702222056,0.19342246124409435,-0.3124524232466891
34.8,2.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.001013109160369119,0.36672699087162086,-0.16192224230056934,-0.5280895503068753,0.34665102422796207,-0.31100294038413767,0.30567263450368065,0.1972599295583618
34.8,4.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.9050208918680438,1.0423843754062943,-0.8080856237086445,-0.3498437333257325,-0.030647232517210896,-0.0828496018340954,-1.3177122270415367,-0.6005817184478366
34.8,7.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.6608450048440229,0.6814962394859366,-0.6555851115759526,0.32462255576335663,0.9609391472843517,-0.189004348595318,0.6543340449165154,-0.2599292546951477
34.8,10.7,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.7012355897944852,0.1058244685240452,-0.3270125780926595,0.3083855225795178,0.09455954784214865,-0.14233470610583648,1.1579367414149424,-0.5928415509996336
34.8,12.3,2013.0,4.0,13.0,0.0,57.0,14.0,69.0,50.0,0.0,0.6127244358263388,-0.9052712344572748,-0.062013004026836294,1.0462626730701212,0.4292388034686374,0.3923287098713913,-0.6118473178029464,-0.17981980271255676
34.8,15.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-1.1221314047216977,0.6205324917067504,-0.31730160066636925,-0.6042268123328511,-0.2996872668377222,-0.4086568074903214,0.17638694952692902,0.0903513200510851
34.8,16.0,2013.0,4.0,13.0,12.0,16.0,38.0,100.0,74.0,0.0,-1.0095546592411928,1.6999608757003866,0.5822585633593633,-0.13112250264083283,2.40601452343361,0.40006998827991935,0.4853291409785663,-0.5486133732757862
34.8,17.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.12231796403068373,-0.6012186440772457,-1.0624889384493734,0.1180066735914651,0.38431330974562,-0.24125492642751703,0.21319229795322162,-0.4323630739383641
34.8,19.1,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.5380843324808549,0.18560118315046134,0.4743542520368139,-0.32819873247047826,-0.07717121393779665,-0.196759816381091,0.9468174246703394,-0.3551986630959756
34.8,20.7,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.6098715178154561,0.5948719254540797,-0.02807201323531358,-0.6359950876733027,0.16123959868011295,-0.2025336665405825,-0.38839492181901814,0.6710725676377549
34.8,23.4,2013.0,4.0,13.0,0.0,56.0,39.0,56.0,6.0,0.0,1.3430726930271752,-0.9269964987427369,0.4739257108535643,0.23484615573041395,0.8837554040036881,-0.3759042687695172,0.01660995609796667,-0.5284289907547645
34.9,10.9,2013.0,4.0,13.0,6.0,36.5,33.5,87.5,53.5,8.42560525,-1.161254135653694,0.4505640842210587,0.4585377625383098,1.20269203232457,0.44998780464957266,-0.29149758781048457,-0.8180381396607111,-0.5493376188167333
34.9,14.4,2013.0,4.0,13.0,12.0,16.0,43.0,102.0,67.0,0.0,-1.253198862262693,0.9778212805122278,1.5347101263309202,-0.05245944438058095,1.5826497768783492,0.49261348562405083,1.3822075187678713,0.29802559829395603
34.9,15.7,2013.0,4.0,13.0,6.0,36.5,21.5,83.0,52.5,0.0,-0.5946208066597647,0.9401768820240692,0.6109925741165209,0.03933082584067876,2.387516518992369,0.5562085972556402,0.5567270020725046,-0.44400538696849506
34.9,17.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,0.5519708603480318,0.8285727772291055,0.8081929963566381,-0.3639202106593772,0.6070697785973062,0.27752486812243216,0.3478665270647575,0.8920652650209522
34.9,19.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.09475810217103664,-0.38348477940247666,0.3214649444593478,-0.5126715680277127,-0.3205560306722224,0.6065544988385475,0.31832180434634333,0.31709775821405983
