lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,4.0,8.0,1.0,10.0,16.0,92.0,68.0,106.79521,1.0028868736953076,-1.2891923823727083,-0.2645089941806683,-0.003017565648645526,-0.9588690925393784,0.427177844448028,-2.0784251653640378,-1.1508005870143663
33.0,19.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2445657786391466,0.1435650703468777,-0.003891013447468117,-0.891757244880921,-0.8281020706121508,-1.5267816512795944,0.43739148389757126,-0.48884275410211986
33.0,20.0,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.2137298368188432,0.051309383494621635,-0.7811479391149457,-0.35695430296529707,-0.2765289738217226,-0.792342421618004,-0.3643180284398553,0.30373373811430293
33.1,18.0,2015.0,4.0,8.0,12.0,28.0,24.0,95.0,84.0,0.0,-1.4047467575210817,1.5551727416708814,-0.35227741737177554,0.2227977064824862,-0.454750056914708,-0.7724495158488706,-0.17023401118654588,-1.1329774474326832
33.2,15.3,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.6838900508293555,0.4997549220087809,-0.6239567399423965,-0.1348992399731726,-0.2977772199325193,-1.638702043013668,-1.072539268092486,-0.8546984292225949
33.2,21.3,2015.0,4.0,8.0,1.0,9.0,30.0,75.0,6.0,0.0,0.7705453602577264,-0.7698957669693899,-0.3611225560176208,0.032841205979801544,-0.25538164858971724,0.3857595981197764,0.5812909009200585,0.6757724033773469
33.3,16.0,2015.0,4.0,8.0,1.0,9.0,46.0,81.0,22.0,0.0,0.6675156700161653,-0.9541708218956432,-0.3954970666141886,-0.005114090238419654,0.2801534692251827,-0.1328841524832154,3.5418469161933843,-0.54699623971701
33.3,17.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.1746467396711101,0.7048390668419242,0.020086878945245967,-1.1413943640297641,-0.5104404524072569,-0.9361550391584216,0.09048524855184147,0.4079250265023885
33.3,19.2,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.3088090816383195,-0.10141317975092008,-0.1977368322162102,-0.6679260735243182,-0.3369736293593636,-0.640561266302871,-0.5098520397757016,0.2777994780255185
33.4,12.8,2015.0,4.0,8.0,1.0,9.0,54.0,84.0,37.0,0.0,1.0895718214718626,-0.8525113706574436,-0.2813700424512108,0.5019412839262668,-0.014839400345181497,-0.45279763771999115,-0.21138909568330744,-0.7510642605120414
33.4,20.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-1.3090205959392953,-0.3455401783593914,-0.05666968046740639,-0.0036681180190720752,-0.34714967054844675,-0.45446053092898403,-0.43759251434837726,-0.11626272354396389
33.4,21.1,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.8236390197146677,0.5492733520880777,0.2947357044407066,-0.6109171120529602,0.16677465961944282,-1.0050427165960292,-0.16418213364008766,-0.42648123525826503
33.5,5.5,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.766012156814985,0.5120177523004389,-0.3127109563352596,-0.7148914682210447,-0.052211864509541184,-0.965155987926483,-0.020616346432226262,-0.5279751943411104
33.5,17.3,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.2720506753901507,0.41836211340979074,-1.661678870317965,-0.7490412964710694,-0.3754530644367735,-1.1935568692227805,-0.448218979856233,0.7846387505400072
33.7,6.7,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.25626535080531865,0.647515255207225,-0.4093260834753174,-1.0756141891740483,-0.8292250050902993,-0.8822811445699088,-0.31094642424806485,-0.7264462242442812
33.7,9.9,2015.0,4.0,8.0,6.5,18.5,53.5,95.0,51.5,142.17180000000002,0.3453880357387471,0.6393334824051679,0.23652674664832557,-0.21799353013683162,-1.6404005708244245,-1.32297288769268,0.03931622279872671,-0.5549202732919165
33.7,12.3,2015.0,4.0,8.0,12.0,28.0,45.0,103.0,62.0,0.0,-0.7609976253890475,1.3203256978807862,0.4774477024699465,1.0408688851327659,0.08626061521608053,-0.4394898260195358,0.7713658142760246,0.30850274219493967
33.7,13.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.22815062735519123,0.14472836738720665,-1.7270963573210856,0.23057962700979429,-0.8067871348556555,-0.45364940152641875,0.2974646624674772,-0.8010235967037088
33.7,17.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-1.4939863201603012,0.8661687725979523,-0.8361728146103501,-0.588247033780003,-0.9841195910682236,-0.3577093994970727,0.590134319337417,-0.5022703319215189
33.8,4.7,2015.0,4.0,8.0,1.0,10.0,6.0,88.0,78.0,399.48035,0.44915407244573113,-1.1987414167058759,-0.20398714569213391,-1.0218068484911909,-0.5023930588261784,-0.059215217799011566,-0.8322769476212931,-0.9963874649139675
33.8,6.3,2015.0,4.0,8.0,1.0,10.0,3.0,87.0,72.0,10.253456,1.8323705232043859,-1.355277430296389,-0.8621801679552292,-0.6891488401541324,-0.7699671836401671,-0.972442063951185,-0.45916642242950206,-0.7913694237559836
33.8,8.3,2015.0,4.0,8.0,12.0,28.0,56.0,107.0,40.0,16.612457,-0.3314658444724369,1.1933601096189788,-0.16710599397934553,0.16887264197347596,-0.9543392097544608,-0.28119988239404825,-0.4496545529467131,-0.6593791234381724
33.8,8.7,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.1427625326816515,-0.42777409588027404,-1.0528495237691764,-0.3010622978419476,-0.6372366903639275,-1.8373558742264977,-0.33782382920799786,-0.035187414855376214
33.8,9.5,2015.0,4.0,8.0,6.5,18.5,55.0,95.5,51.5,153.73557499999998,-0.10086569571340577,0.73245441310094,-0.2771454715284978,-0.26583129352006496,-0.46530956382633515,-0.6521264331451344,0.4866309482108766,-0.6538078940054356
33.8,11.1,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.8,15.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.9098003645098782,0.4381741565402168,-0.5416358718848189,0.08554944426114863,-0.2607600392798132,-1.6259018949133224,0.21109176105877325,0.5152643826263895
33.8,17.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.7257595909823349,-0.6979543520266726,-1.0584331843528438,-1.3528872445086315,-0.3660702891858991,-1.0497885822960817,-0.41616760796748986,0.5965407784965475
33.8,19.0,2015.0,4.0,8.0,12.0,28.0,35.0,99.0,87.0,0.0,-0.9805964894443555,1.3729090598792006,-0.3094459384807272,0.01195184694527489,-0.7204090270470235,-0.5643526525795113,0.7997019604658796,0.9849987721629387
33.8,20.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.5194008539174102,-0.4185484704141319,-0.7872148170152212,-0.9895344483136783,-0.5708608869394777,-1.4034601887552052,-0.7016677394120756,-1.0200744439333829
33.8,27.3,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.9,15.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.022863826990204256,-0.6689134745618862,-1.037489165731,-0.17220920139550044,-1.234514478551303,-0.7961331114343382,-0.7799972699587959,-0.15388125849843598
33.9,17.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.3187523362949948,0.3697093863428611,-0.2836981025418751,-0.008335552827806847,-0.837970199168297,-0.5861919786415895,0.9407428298476767,-0.5838274531356855
33.9,18.2,2015.0,4.0,8.0,12.0,28.0,38.0,100.0,85.0,0.0,-0.9232676887162252,0.13206029681134757,-0.2693529810537211,-0.10315867045793475,-1.0685358010581134,-0.9225895647267472,1.781599920268122,0.9353917333657622
34.0,12.3,2015.0,4.0,8.0,1.0,9.0,46.0,81.0,41.0,0.0,1.8869629042704332,-1.3583416081284894,-0.224744380301891,-0.13809496660819917,-1.0970900014778888,-1.5395116421249577,-0.9124989616330519,-0.7629974992608837
34.0,13.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.45692580907140357,0.002183846018093627,-0.6536992371924294,-0.43970020310882457,0.26377862020114373,-0.5636380197110097,0.3309279269009253,-0.054562043905269475
34.0,18.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2055896701355524,-0.39449272685411774,-0.18309864084980593,-1.3248925438061825,-0.957503967549677,-2.0394721739924386,0.42268097874923644,-0.5492534356219103
34.0,22.1,2015.0,4.0,8.0,7.666666666666667,28.33333333333333,19.666666666666668,56.0,33.333333333333336,0.0,-1.9156633485004677,0.7035234018723019,0.7394355293674374,0.455072250133966,-0.3154193487054398,-0.8023614483680783,1.0066317548849413,0.701266714352089
34.1,8.0,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.7395785995355086,-0.1234981402320288,-0.34690750817291743,-0.4771583026109981,-0.25339592458886867,-0.6703020574217033,-0.9673557376720866,-0.07434416536016117
34.1,15.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.1879089208175591,-0.12734804976457592,-0.018938907187166287,-0.8184978343343174,-1.2678894745664355,-0.657911012707274,-1.1091097507878482,-0.31832922057779034
34.1,16.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-1.7084802676093631,0.48415208484905625,-1.056039329604125,-0.10118720510914664,-0.20505842866605056,-0.15902691859913853,0.1882531891446827,-0.19925172551821646
34.1,19.1,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.40868129826584343,-0.31231290262324934,-1.2577946759605132,-0.5996819950796128,0.13010958874860856,-1.189167297490724,-0.19439597629009547,0.1286147717901886
34.1,20.7,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.593183877300597,0.24270608598235327,-1.1579439671374767,-1.2811755576370758,-0.8583288198774239,-0.7490045315398851,-0.5389480877424705,-0.3872335267184268
34.3,14.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.43061345432921083,-0.8836301126101089,-0.9725108955845426,-1.2127687594547283,-1.3833490109906195,0.28744342320473293,0.7027348078143231,0.48823250850816224
34.3,17.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.6250523481488575,0.8355918092494663,-1.7026206706100906,-1.046001840205209,-1.0664078795315788,-0.3860819050126063,0.14298537410164514,-0.4123778336278483
34.3,17.9,2015.0,4.0,8.0,1.0,9.0,24.0,73.0,16.0,0.0,1.0504368018918855,-1.6774749026465334,-0.26221012720250425,-0.40467610020859335,-0.9411436482225898,0.02908145248444043,4.020216044987538,0.14865984274264266
34.3,20.8,2015.0,4.0,8.0,1.0,9.0,14.0,69.0,8.0,0.0,0.9764663899869175,0.08639869910245401,0.5443540423530284,-0.2487992686912724,-0.9228179093529099,0.6207427050603932,-0.4588637542219006,-0.00799218580543077
34.4,8.1,2015.0,4.0,8.0,6.5,19.0,27.5,96.5,52.0,506.19513,-0.7367521635728951,-0.9814746158336709,0.27080730529406294,-0.6114405705155176,-0.485904484817108,-1.1704482379413501,-0.8537249349801739,-0.009795158986136754
34.4,12.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-1.1610943995382992,0.3838133010072778,-0.6790819565050729,0.18631202029242355,-1.043953877922607,-0.6619911661112476,0.30685879378808883,-0.20632190354493174
34.4,15.6,2015.0,4.0,8.0,1.0,9.0,30.0,75.0,25.0,0.0,0.734135801731789,-0.5700251137286774,-0.338192071442361,-0.6770501410578385,-0.6798150764564529,-0.8234964558023449,1.4442508852185383,-0.21924850253541942
34.5,12.4,2015.0,4.0,8.0,1.0,9.0,38.0,78.0,41.0,0.0,0.9306391388427877,-0.17454365545689765,-1.38156839728566,0.5337100578976981,-0.43741554072060523,-1.0986409016114813,-0.9922656152379882,-1.2560689948223847
34.5,14.0,2015.0,4.0,8.0,1.0,9.0,33.0,76.0,33.0,0.0,0.015694578287456018,-1.0949417255690612,-0.34057717465854787,0.4622072201481334,0.5334555159463642,0.06325526153955652,-0.048227967411741235,-0.7582862973343224
34.5,20.3,2015.0,4.0,8.0,12.0,28.0,46.0,103.0,90.0,0.0,-1.2723087010451168,1.6651145334717279,0.016424291513219752,-0.7693442297403527,-0.45517550512259713,-0.001047002404283126,1.32997761479153,-0.7536508927583575
34.5,21.3,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.7264633739221821,1.2163041800267735,-0.6808903732863494,-0.6588191151589915,-0.7843008099897824,-1.1862726013885236,0.3300985745843624,-0.3526209089648769
34.6,7.2,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.09799606833025107,-0.618290997075431,0.03395800966673057,-1.0053625338689378,-0.2089739801654144,-0.8488270044369715,-0.24004461273894645,0.06436756943795574
34.6,14.5,2015.0,4.0,8.0,12.0,28.0,56.0,107.0,73.0,0.0,-1.9133487414192847,-0.42532402364392774,0.07066836862640413,0.034413283028233044,-0.5661793248292941,-0.681193488904118,1.9815901215122371,0.19866701922334631
34.6,16.1,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.07497635504842756,0.4616150747821928,0.14061986780557179,-0.3731926634605152,-0.5118724544594035,-0.9986189318798758,-0.657372206646086,0.5755601032378613
34.6,17.0,2015.0,4.0,8.0,6.5,18.5,36.5,88.5,51.0,0.0,-0.2439534380152827,-0.4898693099051836,-1.337891041350003,0.2694224273349703,-0.052348606403950615,-0.636382575669103,2.2218821234247557,-0.6185833145018576
34.6,22.5,2015.0,4.0,8.0,10.0,48.0,18.0,3.0,3.0,0.0,-1.40867516759057,-0.2695598135829358,-0.2455160438712071,0.38663092139719063,1.1788449184393108,0.755515329091847,1.5608900842858169,-0.5482381592495245
34.7,13.0,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.22395525983808404,-0.6970673868745584,-0.8046132816758287,-0.6396084724769725,-0.4558584554467767,-0.9659595916211425,0.2677210317111303,-0.6922183895894346
34.7,13.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.702613764434917,0.6588066012852559,-0.03724138685421208,-0.721343564977734,-1.8213857806812859,-0.792581233635412,0.05669203021630205,0.02833737674491471
34.7,15.7,2015.0,4.0,8.0,1.0,9.0,25.0,73.0,25.0,0.0,0.35481948569487887,-0.9681574910045878,0.5972812238376377,0.23159348848762104,-1.8567209579292112,-1.1903877304471142,2.8812327080826954,0.2039939732260284
34.7,16.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.5140815668082014,0.09437392324727148,-0.662942540479659,0.07803535475172851,-0.8475085852383509,-0.6063395611074138,0.26253560039072527,0.37879969849341044
34.7,17.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.1295249020975226,-0.005302596778085589,-1.6849198453502305,-0.5917174359317027,-0.9633066968162519,-0.5792585033482842,0.25795125872210234,-0.3243783399307418
34.7,18.5,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.18863215478089154,0.16113708942356186,-0.9489597787977402,-0.42529207595497376,0.31637520666324526,-0.4926472118281415,-0.03907019447546726,-0.8784328703740014
34.7,21.2,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.08962981990159755,0.04620079080111756,-1.2169044913701303,-0.4397891347624571,-0.47208778633444637,-0.7979622885389663,-0.3190134172789059,-0.13375486481344295
34.8,0.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.39154051620921604,0.38042349022021854,-1.1992891649623356,0.45960490386817276,-0.3147468706622526,-0.9136536008976449,0.21718655060276593,0.4092870789361751
34.8,2.0,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.8021433538809968,0.4081933680591407,-0.443286177465096,-1.033008809764799,-0.5351271221035395,-0.9740982039227897,0.7748896934806453,0.23864464400211433
34.8,4.3,2015.0,4.0,8.0,1.0,9.0,50.0,82.0,80.0,866.3839,0.383058425426965,-2.000295640247065,-1.6749686112088584,-1.4506751446270247,-1.4038253511443284,0.2828756587588785,0.13880631183367376,-0.06644267142930477
34.8,7.8,2015.0,4.0,8.0,6.5,19.0,29.0,97.0,52.5,892.102335,0.4404487474667329,-0.38467432811788554,-0.8526650498314116,0.0059313747217481505,-1.461249501434032,-1.301981576305243,-0.7015838004928502,-0.3764028103183882
34.8,10.7,2015.0,4.0,8.0,12.0,29.0,7.0,111.0,55.0,44.094593,-1.1673256634437181,1.2915422949912614,0.43182932903059634,-0.2715628621445763,1.2978620903963833,-0.44293201677048155,3.2846244410673284,0.7968877888016678
34.8,12.3,2015.0,4.0,8.0,1.0,9.0,33.0,76.0,42.0,0.0,-0.3442755301498839,-0.4287153221680644,-0.21199456595448535,0.01275514110400748,0.028821957658212494,-1.2760625587969814,-0.029895807940650443,-1.1970555734633859
34.8,15.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.021734919550189774,0.11603431032051709,-0.49102604495814234,-0.4244831411278637,-0.21651764770410314,-1.009586353269422,-0.4409407694367509,0.16407447133699327
34.8,16.0,2015.0,4.0,8.0,6.5,18.5,39.0,89.5,51.5,0.0,-0.8247783498717514,0.10395746838652645,-0.8989254678161368,0.7146390924193962,-0.2597615670911749,-0.3675910181718409,1.305767762000145,-0.5987173390346464
34.8,17.0,2015.0,4.0,8.0,6.5,18.5,36.5,88.5,51.0,0.0,-0.5778835931446155,0.137753291296951,-0.5933271468328678,-0.21079252084768002,0.07825231317274892,-0.5775762571617684,2.362419630652811,-1.4405584214634457
34.8,19.1,2015.0,4.0,8.0,1.0,9.0,11.0,68.0,13.0,0.0,0.9438036071232175,-0.9718603770790276,-0.16698970231614424,-0.5434305594051199,-0.3492101390095448,0.25353677101616795,1.4777594956348676,-0.6963328911530359
34.8,20.7,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.7748947914028905,-0.8372061871256601,-1.1017791324680477,-0.9419181700772359,-0.7073196867800661,-0.3141545856261553,-0.46471081245624335,-0.7950004853656908
34.8,23.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.0973028534123036,-0.08101547150629827,-1.1153065115915326,-0.5123991171045403,-0.9084020968920105,-1.2352228047033418,-0.7093804613135557,0.21202963605757924
34.9,10.9,2015.0,4.0,8.0,1.0,9.0,36.0,77.0,50.0,3.4315789,0.943465527226361,-1.4502135009845023,-0.7210551366342504,-0.36361284818124473,0.41118273630488855,-1.9496990531532727,-0.16665694032817424,-0.3343602539248246
34.9,14.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.3577772246608999,-0.848107537711985,-0.6405720128860394,-0.3708082139716065,-0.802043596721853,-0.5590986008692922,0.2231578256817502,-0.0029581399661753327
34.9,15.7,2015.0,4.0,8.0,12.0,28.0,59.0,108.0,78.0,0.0,-1.363631232876897,0.6095003161588125,-0.9108668314345314,-1.1753575733370425,0.4112410347420379,-0.7251045114875669,0.8544998296368256,-0.6320417827952243
34.9,17.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.25771637838449396,-0.32484240390264657,-1.3159880553700154,-0.5107153438772569,-1.0924781149208158,-1.1884012844253364,-0.4922976008398717,0.46904965776572116
34.9,19.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.23400849552711153,-0.20151780847937512,-1.0433852769261667,-0.7607068837554986,-0.6717691425991869,-0.975165020980368,0.7818786684801567,-0.24940523557679195
