lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
28.9,23.9,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
29.7,22.6,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.3718701035843448,-0.21598950885784618,-0.30265722892610586,0.47768391479051375,0.535179475688319,0.2505569811681405,-1.2416591157474506,0.03388519462632149
30.4,22.8,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.4153070542908839,0.1607353935721012,-1.0885260616486554,0.2756827761490487,0.45680750610632365,-0.16932738545640497,-0.1401655709396165,-0.534919351992256
30.7,22.0,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,-0.02010156504202945,0.33655112047255153,-0.30566458924427903,-0.013684431034263728,0.05609827219149343,-1.419290385125921,-0.6652003728265844,-1.4462054488840992
31.7,13.1,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
31.8,7.1,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
31.8,10.3,2015.0,10.0,24.0,11.0,54.0,23.0,5.0,12.0,370.48694,-0.9595071931225684,0.9359197064974368,0.203658490732817,1.0545127227103444,-0.0737595508009326,-0.3458387563394889,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2015.0,10.0,24.0,0.0,36.0,5.0,133.0,51.0,0.0,1.0850381490023902,-0.0930359834123412,0.09278170628860116,1.1179577710078359,1.1047432685840775,1.168594586134644,2.4790769059936437,0.6791589535954119
32.5,-0.2,2015.0,10.0,24.0,2.0,17.0,6.0,111.0,16.0,905.35974,1.116448486524334,-0.6574834275676619,0.4260719932567404,-0.1499576954933887,-0.1691663204105457,0.9515514798566972,-0.6594130803205636,1.078713551302585
32.5,18.0,2015.0,10.0,24.0,5.5,44.5,33.5,65.0,49.5,0.0,0.11008093230138735,0.20254133840298885,0.21153649148971088,1.0951566560297123,1.2238541898270943,0.8649721539346158,1.1105121862744247,-0.6299432750385341
32.6,19.9,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,-0.0373069611726701,-0.0376815542252073,0.06523681493857181,0.3141989048391165,-0.10862139079004263,-1.2875999619942475,0.3166901733028592,-0.39510537004678303
32.7,30.0,2015.0,10.0,24.0,0.0,35.0,14.0,114.0,4.0,0.0,1.0308552564261748,-0.6109160823097693,0.915166193559262,0.8077994849598259,1.351151493591768,2.002092936381572,-0.5684823230518016,-0.1469429727994193
32.9,6.9,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.06806548963814113,0.12904076290041605,-0.053898736822325266,-0.2914530613422381,0.184456134796618,-0.28227741332704276,0.3911926245487871,-0.36337880697244246
32.9,8.9,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
32.9,11.7,2015.0,10.0,24.0,11.0,54.0,37.0,10.0,18.0,8.2490425,-0.9271876332269884,0.9553322934575624,0.4002748063774716,0.6209267909009868,-0.2614241740109296,0.5774142240549135,2.035852978591861,-0.2779486228755178
32.9,16.4,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.4663233863883509,-0.2290702796023864,-0.054362341753180526,0.4111243844632092,0.5993814304087801,-0.39865447024075107,-0.9957643161935236,0.3616771448289866
33.0,5.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,-0.5151706122780083,0.2928188289525294,-0.34164963836598095,-0.47565651688769983,-0.13797065333698935,-0.27477546783741547,-0.5800452486424544,-0.5261381534169856
33.0,6.9,2015.0,10.0,24.0,11.0,54.0,55.0,17.0,5.0,106.80235,-0.8782444925409151,1.0539873740723262,0.5433429925327006,0.6497050979357428,-0.4380424546267756,0.22889735072895923,-1.2513632431040682,-1.2414919419700237
33.0,19.6,2015.0,10.0,24.0,11.0,54.0,16.0,2.0,58.0,0.0,-0.7062802590340129,1.4939541831818444,1.0976393326683225,0.4218110919707551,1.138752829561682,1.2517535570111604,1.7742222012440463,0.4497577444252075
33.0,20.0,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,-0.6828881824608436,0.017281361880700175,0.24836262000170362,-0.9123897788966995,-0.08798615190422843,-0.22195376583883636,-0.10340825888316041,-0.09702471238592421
33.1,18.0,2015.0,10.0,24.0,5.5,44.5,33.5,65.0,50.5,0.0,0.2071763644482049,-0.48526186420539885,0.695528576338345,0.24599099286932746,0.042908483579825685,1.2509297569686408,1.4080032743666075,-0.8606686960537245
33.2,15.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.731471029414824,0.154155008364905,-0.07927020596470385,-0.15368749404021484,-0.6439045171200605,-0.0967037855519905,-0.2810607831525925,0.009291323350062733
33.2,21.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.5930308680205193,0.16916240631276952,-0.8467758487306338,0.652593736567634,-0.20655230642312944,0.14376143553871024,-0.9233313773441959,-0.15775636479902466
33.3,16.0,2015.0,10.0,24.0,11.0,54.0,29.0,7.0,38.0,0.0,-1.1504881272668346,1.8266518268902305,1.3900084472116498,0.7370891264036766,0.7256237138086222,1.191043365793805,0.839896219032128,-1.11270992627156
33.3,17.8,2015.0,10.0,24.0,0.0,35.0,44.0,125.0,53.0,0.0,0.3768868160212723,-0.43149125185742143,0.7303671170641498,2.013148125073171,0.48569841409561043,1.4582301570211331,1.461679765731689,-0.49443889246990524
33.3,19.2,2015.0,10.0,24.0,5.5,44.5,31.0,64.0,50.5,0.0,0.06235103836382566,1.0583220225098346,1.1175803536927758,1.3841686284495869,-0.0705368613183065,1.929169633073402,1.4559169828683751,-0.01719257092095866
33.4,12.8,2015.0,10.0,24.0,0.0,35.0,52.0,128.0,77.0,0.0,1.2431240083839339,-0.9412646902000881,1.426229930938369,1.009792491482725,2.7332175487719397,1.6222031477292678,1.3078615392345763,-0.6049984354492943
33.4,20.4,2015.0,10.0,24.0,0.0,35.0,36.0,122.0,39.0,0.0,1.4376630603645744,-0.2869870907333185,-0.0218326454033948,0.7574954413030254,1.8080957364358046,0.8241974420481726,0.6967132598459073,-0.5400119284595388
33.4,21.1,2015.0,10.0,24.0,5.5,44.5,26.0,62.0,50.5,0.0,0.3728646368506758,1.165284470262064,0.36617314885476615,1.3665854627847946,1.0257804368152517,0.8176880582663629,1.9308534753632358,-1.146626687783084
33.5,5.5,2015.0,10.0,24.0,11.0,55.0,8.0,22.0,3.0,164.22807,-1.577618762609759,0.5668270679524847,-0.14967158141822567,1.4569439725817037,-0.31288993045254543,0.9752939917371333,-0.9826721154029554,0.599421584175348
33.5,17.3,2015.0,10.0,24.0,5.5,44.5,35.0,65.5,51.0,0.0,-0.08631538475687558,-0.07660181284806714,0.450522400119209,1.6185957848810457,0.1902491152280681,2.4306252296220636,2.204954447125351,-1.5237896601540903
33.7,6.7,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.6621936306553389,1.2032546506052515,-0.29394613458973745,-0.12118580843731487,-0.3189431358730768,-0.4307429978437434,0.2545289274976742,-0.2577164715291594
33.7,9.9,2015.0,10.0,24.0,5.5,44.5,53.5,72.5,49.5,150.186665,0.3242081056236453,-0.1696192676032912,0.6719681536987595,0.13464958624317175,-0.024139546096575468,-0.2527027124429103,-0.9474390227368318,-0.4953363986176661
33.7,12.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.10876927641303713,0.6491921399692977,-0.12505858852021134,0.3757745448033907,1.1418875833792366,-0.1953779407174913,-0.3890332391038591,-0.5566358044644932
33.7,13.8,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.5656114465105496,0.44595464576561855,-0.9006350331341519,-0.03547338077215065,-0.5367177635386058,-1.0722269905480513,-0.3343415541684648,0.4214788341517636
33.7,17.6,2015.0,10.0,24.0,5.5,44.5,35.5,65.5,51.5,0.0,-0.284168611095992,0.6194087010759706,0.6147838942800206,0.49628301420053805,0.4553284698215705,1.8423609676024597,2.2353535056387717,-0.879638698559684
33.8,4.7,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.3349447414828466,-0.4602010277825292,-0.8110706049213754,-0.6826067957258855,0.2601255382288807,-0.3425116858339819,0.20914986213715417,-0.259354189401479
33.8,6.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.44918327861295015,0.21361468942040213,0.5384800634267034,-0.7864689507733448,-0.5169190211828393,-0.06207977199551157,0.339550172525402,-0.054990464904024
33.8,8.3,2015.0,10.0,24.0,11.0,55.0,3.0,20.0,9.0,15.984881,-0.5387625345793919,1.1099016795424783,0.9435603711408489,1.297315385514017,0.3995988778147121,0.17158579219506784,0.10251720274060738,-0.09242473291485748
33.8,8.7,2015.0,10.0,24.0,0.0,35.0,52.0,128.0,89.0,17.994162,1.7479020855832492,-0.09150082689217787,-0.08576947325236131,0.16123851427242014,0.6381989461616816,0.03855487672072658,-0.2342534723150561,0.6158265218018125
33.8,9.5,2015.0,10.0,24.0,11.0,54.0,58.0,18.0,12.0,144.45967,-0.6041545787453622,0.8261652512402716,1.7365715863846947,1.2677243864724084,-0.15824787685447908,-0.023327848638333842,-0.13445090937865878,-1.0613096634834998
33.8,11.1,2015.0,10.0,24.0,11.0,54.0,52.0,16.0,17.0,1.7549549,-0.9123398379012118,0.9437698168524596,0.5696830806783293,0.8080255969707507,0.6317183180683649,0.5600233595852537,1.1604446503846937,-0.5313163907353988
33.8,15.8,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.059173038439761655,-0.2968780618916327,-0.5549720812206546,0.25145339626828356,-0.7566360252192825,-0.5867255799410962,0.2473305257281068,0.5572631733877784
